0,1,2,3,4,5,6,7,8,9,label
-0.02460001335927065,-0.46663355803823103,-0.22740222303593574,-0.3292668347068902,-0.31002185730447457,-0.8431112668692173,-0.057251585391492076,-0.20061141657973855,-0.27162448730966343,-0.3353855446764406,0.0
-0.12906059385091645,-0.6793373464891066,-0.3061395696787433,-0.39812671422944584,0.6214957930473327,1.2880994450375813,-0.056472504971137816,-0.25194823410967676,-0.34327103626336064,-0.5445923430797257,0.0
-0.12906059385091645,-0.6138900269657603,-0.2883959422662796,-0.3681876361761608,0.261962664841372,1.1780641093684803,-0.05816051254857204,-0.2374871587491308,-0.31292076205380837,-0.47690779065513345,0.0
-0.12906059385091645,-0.6466136867274335,-0.2972677559725115,-0.38315717520280335,0.3109899095967303,1.2417687773874335,-0.06075744728308626,-0.2461638039654584,-0.32784712641916197,-0.49536721404365863,0.0
-0.12906059385091645,-0.6956991763699433,-0.31057547653185924,-0.4056114837427671,-0.21741483943324216,0.7842534343422243,-0.06504238959503472,-0.26640930947022273,-0.3547145822767984,-0.5692049075977593,0.0
-0.12906059385091645,-0.5975281970849238,-0.2839600354131637,-0.3607028666628395,0.1802505902491084,0.23407675599671865,-0.05816051254857204,-0.2345949436770216,-0.3193888532787949,-0.4646015083961167,0.0
-0.12906059385091645,-0.5238999626211591,-0.26399845457414206,-0.3270214038528938,0.054958742540970454,-0.32189125580505473,-0.0586798994954749,-0.21796470701239373,-0.30197476151921576,-0.39076381484201606,0.0
-0.02460001335927065,-0.4993572177999042,-0.23849199016872552,-0.3412424659282042,-0.33725921550189586,0.21670275562791322,-0.06101714075653769,-0.21073416933212075,-0.25321530459239405,-0.3292324035469322,0.0
-0.07683030360509355,-0.5157190476807408,-0.25290868744135225,-0.33657196975189174,-0.19017748123582087,0.6452614313917807,-0.06166637444016624,-0.21651859947633914,-0.26366375964814154,-0.34769182693545736,0.0
-0.12906059385091645,-0.5729854522636688,-0.2773061751334898,-0.3494757123928576,0.2728576081203405,1.2880994450375813,-0.060367907072909135,-0.22519524469266672,-0.2915263064634682,-0.4030700971010328,0.0
-0.12906059385091645,-0.5893472821445054,-0.2817420819866057,-0.35696048190617885,0.5288887751761007,1.2880994450375813,-0.060367907072909135,-0.22374913715661213,-0.2994870341249901,-0.39691695597152443,0.0
-0.12906059385091645,-0.6793373464891066,-0.3061395696787433,-0.39812671422944584,0.283752551399309,0.865332102729983,-0.06231560812379479,-0.25628655671784056,-0.34675385461527647,-0.532286060820709,0.0
-0.02460001335927065,-0.5648045373232505,-0.26067152443430514,-0.3651937283708323,-0.05943816188819897,-0.049698583360436206,-0.05777097233839492,-0.21868776078042101,-0.2915263064634682,-0.4030700971010328,0.0
0.02763027688655225,1.3577104736750483,0.463213025158549,0.26732917366092174,-0.620527740755077,-0.6751625966374314,-0.05893959296892631,0.23683611307677727,0.5533059166155447,1.5474756409531258,0.0
0.02763027688655225,0.6541517887990751,0.20094003246807027,0.03326546144033894,-0.8438740779739314,-1.7870986202409789,-0.05919928644237773,0.0076280686121235255,0.057750619685805644,0.5875856247498175,0.0
-0.12906059385091645,-0.45027172815739447,-0.24403687373512042,-0.2933399410429481,-0.010410917132840647,0.16458075452149754,-0.06309468854414906,-0.20133447034776586,-0.2626686686904513,-0.24924156886332316,0.0
-0.12906059385091645,-0.20484427994484566,-0.17749827093838164,-0.181068398343129,-0.46799853484951776,-0.29293458852371235,-0.06309468854414906,-0.1724123196266739,-0.1885343923425285,-0.10156618175512189,0.0
-0.02460001335927065,1.3658913886154667,0.393624736400293,0.3413685136866957,-0.4571035915705492,-0.5014225929493776,-0.060367907072909135,0.24695886582915946,0.5100194599560193,1.725916733708869,0.0
-0.12906059385091645,-0.5893472821445054,-0.2817420819866057,-0.35696048190617885,0.054958742540970454,0.5931394302853644,-0.05777097233839492,-0.23531799744504892,-0.3104330346595828,-0.47075464952562507,0.0
-0.12906059385091645,-0.45845264309781275,-0.24625482716167837,-0.2970823257996087,0.022273912704064903,1.2301861104748966,-0.058290359285297765,-0.20205752411579314,-0.2372938492693502,-0.3292324035469322,0.0
-0.12906059385091645,-0.7038800913103616,-0.3127934299584172,-0.4093538684994278,0.3600171543520886,1.2880994450375813,-0.054005416973349304,-0.26279404063008627,-0.35521212775564354,-0.5938174721157928,0.0
-0.12906059385091645,-0.6956991763699433,-0.31057547653185924,-0.4056114837427671,-0.010410917132840647,0.7842534343422243,-0.0430982910883896,-0.26424014816614083,-0.3547145822767984,-0.6184300366338263,0.0
-0.02460001335927065,-0.45027172815739447,-0.22185733946954084,-0.32327901909623313,-0.3808389886177699,-0.5651272609683302,-0.06023806033618342,-0.19988836281171127,-0.25570303198661964,-0.29231355676988185,0.0
-0.18129088409673935,-0.66297551660827,-0.3055850813221038,-0.38315717520280335,0.7358926974765021,1.2880994450375813,-0.04959062792467513,-0.2497790728055949,-0.3422759453056704,-0.5630517664682508,0.0
-0.07683030360509355,-0.5320808775615774,-0.25789908265110767,-0.3432483841577743,-0.3318117438624116,-0.38559592382400804,-0.06075744728308626,-0.22591829846069403,-0.29550667029422917,-0.4030700971010328,0.0
-0.18129088409673935,-0.5729854522636688,-0.2842372795914834,-0.33612288358109244,0.37635956927054137,1.2880994450375813,-0.06140668096671481,-0.2302566210688578,-0.30396494343459624,-0.4153763793600496,0.0
-0.28575146458838513,-0.5648045373232505,-0.29671326761587197,-0.287352125432291,0.86118454518464,1.2012294431935542,-0.060367907072909135,-0.2360410512130762,-0.32734958094031685,-0.45229522613709994,0.0
-0.12906059385091645,-0.6793373464891066,-0.3061395696787433,-0.39812671422944584,0.3382272677941516,0.7437141001483448,-0.05686204518131494,-0.2555635029498133,-0.3477489455729667,-0.5568986253387425,0.0
-0.02460001335927065,-0.34391983393195663,-0.18581559628797398,-0.28435821762696256,-0.38628646025725416,0.7552967670608818,-0.062185761387069084,-0.1724123196266739,-0.15171602690798966,-0.12617874627315542,0.0
-0.02460001335927065,0.03240225332728484,-0.05828327426089129,-0.14663845858185115,-0.5497106094417816,-0.020741916079093807,-0.059978366862732,-0.09649167398380752,-0.009915565437130604,0.16301888681373874,0.0
-0.02460001335927065,-0.5238999626211591,-0.24680931551831786,-0.35022418934418975,-0.14115023648046254,-0.3740132569114711,-0.05712173865476636,-0.20928806179606615,-0.28107785140772074,-0.3723043914534909,0.0
-0.02460001335927065,-0.7038800913103616,-0.3078030347486618,-0.4160901610614169,-0.3536016304203486,0.0024234177459801125,-0.05569342455078354,-0.26568625570219545,-0.3562072187133338,-0.5999706132453012,0.0
-0.02460001335927065,-0.33573891899153835,-0.18304315450477654,-0.281364309821634,-0.3209168005834431,-0.5130052598619146,-0.05971867338928059,-0.1659048357144282,-0.20594848410210767,-0.150791310791189,0.0
-0.12906059385091645,-0.36846257875321153,-0.22185733946954084,-0.2559160934763417,0.07130115745942323,0.7958361012547612,-0.06283499507069763,-0.17602758846681038,-0.2089337569751784,-0.12617874627315542,0.0
-0.12906059385091645,-0.6547946016678518,-0.29948570939906943,-0.38689955995946396,0.283752551399309,0.853749435817446,-0.05673219844458923,-0.24905601903756758,-0.33580785408068387,-0.532286060820709,0.0
-0.12906059385091645,-0.49117630285948594,-0.2551266408679102,-0.31205186482625125,0.1530132320516871,0.8132101016235667,-0.05945897991582916,-0.20567279295592963,-0.2631662141692964,-0.3292324035469322,0.0
-0.02460001335927065,-0.4993572177999042,-0.23849199016872552,-0.3412424659282042,-0.46799853484951776,0.12983275378388667,-0.06075744728308626,-0.21651859947633914,-0.25570303198661964,-0.3599981091944741,0.0
-0.12906059385091645,-0.6466136867274335,-0.2972677559725115,-0.38315717520280335,-0.11391287828304156,0.697383432498197,-0.060108213599457706,-0.2533943416457314,-0.3338176721653034,-0.532286060820709,0.0
-0.18129088409673935,-0.6793373464891066,-0.30946649981858027,-0.3917197515260428,0.1530132320516871,-0.5072139264056461,-0.054265110446800734,-0.26134793309403165,-0.3621777644594752,-0.5876643309862845,0.0
-0.12906059385091645,-0.5811663672040871,-0.27952412856004777,-0.35321809714951824,0.39814945582847844,0.35569475857835675,-0.05958882665255486,-0.2244721909246394,-0.3109305801384279,-0.40922323823054124,0.0
-0.12906059385091645,-0.6384327717870152,-0.2950498025459535,-0.3794147904461427,0.09309104401736026,0.4773127611599948,-0.05270694960609219,-0.24760991150151299,-0.33282258120761316,-0.5445923430797257,0.0
-0.12906059385091645,-0.6220709419061786,-0.2906138956928376,-0.3719300209328214,0.1257758738542658,0.181954754890303,-0.059329133179103447,-0.2425485351253219,-0.32983730833454245,-0.48921407291415026,0.0
-0.12906059385091645,-0.5811663672040871,-0.27952412856004777,-0.35321809714951824,-0.22830978271221067,-0.5187965933181831,-0.05621281149768639,-0.24037937382124,-0.3253593990249364,-0.5015203551731671,0.0
-0.02460001335927065,-0.5238999626211591,-0.24680931551831786,-0.35022418934418975,-0.19562495287530512,1.0101154391366942,-0.057900819075120624,-0.21145722310014803,-0.24425948597318187,-0.3723043914534909,0.0
-0.12906059385091645,-0.12303513054066273,-0.15531873667280202,-0.14364455077652263,-0.09757046336458879,0.9000801034675938,-0.062185761387069084,-0.12469077093687217,-0.09400075136195579,0.10764061664816327,0.0
-0.07683030360509355,-0.6547946016678518,-0.29532704672427323,-0.3931268881945473,-0.6586600422314668,0.3035727574719404,-0.06452300264813188,-0.26134793309403165,-0.33531030860183875,-0.5445923430797257,0.0
0.02763027688655225,-0.17212062018317248,-0.1070782496451664,-0.2416351532449247,-0.642317627313014,-0.4782572591243037,-0.059329133179103447,-0.13987490006544545,-0.1094246612061545,-0.0461879115895464,0.0
-0.02460001335927065,-0.45845264309781275,-0.22462978125273828,-0.3262729269015617,-0.31002185730447457,-0.3276825892613232,-0.06296484180742336,-0.19844225527565665,-0.2512251226770136,-0.2369352866043064,0.0
-0.02460001335927065,-0.1803015351235908,-0.130366760624025,-0.22448006152039238,-0.5006833646864233,0.07191941922120187,-0.06101714075653769,-0.14132100760150004,-0.10395166093885819,-0.009269064812496085,0.0
-0.12906059385091645,-0.5075381327403224,-0.25956254772102616,-0.3195366343395725,-0.04854321860923046,-0.4203439245616189,-0.05893959296892631,-0.21724165324436642,-0.2984919431672999,-0.3846106737125077,0.0
-0.28575146458838513,-0.7120610062507798,-0.321665243664649,-0.39513280642411736,1.6892002343862467,1.1433161086308694,-0.045954919296355236,-0.26568625570219545,-0.37163112855753244,-0.6184300366338263,0.0
-0.23352117434256225,-0.744784666012453,-0.32610115051776495,-0.4230659662478323,1.1880328435536949,0.08350208613373883,-0.0394625824600697,-0.27508595468655034,-0.38158203813443486,-0.6491957422813683,0.0
-0.02460001335927065,1.2759013242708654,0.3631278767851211,0.3084355278280822,-0.4571035915705492,-0.40296992419281347,-0.06192606791361767,0.2245441990203132,0.4926053681964401,1.7751418627449362,0.0
-0.02460001335927065,-0.3521007488723749,-0.18858803807117144,-0.287352125432291,-0.36449657369931715,-0.14815125211700036,-0.05777097233839492,-0.1731353733947012,-0.19649512000405042,-0.21847586321578122,0.0
-0.12906059385091645,-0.5729854522636688,-0.2773061751334898,-0.3494757123928576,-0.299126914025506,-0.6230405955310151,-0.06374392222777761,-0.24037937382124,-0.32436430806724614,-0.4399889438780831,0.0
-0.12906059385091645,-0.7038800913103616,-0.3127934299584172,-0.4093538684994278,0.054958742540970454,1.2070207766498227,-0.057900819075120624,-0.26568625570219545,-0.35570967323448865,-0.5938174721157928,0.0
-0.12906059385091645,-0.49117630285948594,-0.2551266408679102,-0.31205186482625125,0.16935564697013988,1.2070207766498227,-0.06049775380963485,-0.20494973918790235,-0.25371285007123917,-0.31077298015840704,0.0
-0.12906059385091645,-0.6384327717870152,-0.2950498025459535,-0.3794147904461427,0.2946474946782775,1.0332807729617681,-0.057511278864943505,-0.2439946426613765,-0.3263544899826266,-0.5076734963026754,0.0
-0.18129088409673935,-0.6302518568465969,-0.29782224432915094,-0.36606196163437754,-0.0430957469697462,0.5062694284413372,-0.05712173865476636,-0.2526712878777041,-0.3368029450383741,-0.5445923430797257,0.0
-0.18129088409673935,-0.46663355803823103,-0.25900805936438664,-0.2804960765580888,-0.06488563352768323,0.7205487663232709,-0.05842020602202347,-0.21724165324436642,-0.27162448730966343,-0.39076381484201606,0.0
-0.23352117434256225,-0.744784666012453,-0.32610115051776495,-0.4230659662478323,0.964686506334841,1.2880994450375813,-0.06075744728308626,-0.2758090084545776,-0.3790943107402093,-0.6307363188928431,0.0
-0.18129088409673935,-0.6057091120253421,-0.2920001165844363,-0.35321809714951824,-0.2827844991070533,-0.6404145958998205,-0.05777097233839492,-0.25194823410967676,-0.3422759453056704,-0.5384392019502173,0.0
-0.02460001335927065,1.2022730898071008,0.338175900736344,0.2814903575801255,-0.5715004959997186,-1.1500519400514466,-0.057900819075120624,0.17031516641826577,0.30602581362952025,1.1905934554416393,0.0
-0.02460001335927065,-0.2621106845277737,-0.1580911784559995,-0.2544191395736775,-0.36449657369931715,0.10087608650254427,-0.06257530159724622,-0.14927459904980034,-0.14176511733108726,-0.003115923682987698,0.0
-0.07683030360509355,-0.5402617925019957,-0.2603942802559854,-0.34657162182168894,-0.255547140909632,0.6684267652168546,-0.0624454548605205,-0.22519524469266672,-0.27510730566157926,-0.3784575325829993,0.0
-0.12906059385091645,-0.7366037510720347,-0.321665243664649,-0.42432340752607034,0.32733232451518307,1.2880994450375813,-0.0647826961215833,-0.27291679338246844,-0.3711335830786873,-0.6061237543748096,0.0
-0.12906059385091645,-0.5729854522636688,-0.2773061751334898,-0.3494757123928576,-0.16294012303839958,-0.04390724990416772,-0.06309468854414906,-0.2367641049811035,-0.3144133984903437,-0.4276826616190664,0.0
-0.12906059385091645,-0.7038800913103616,-0.3127934299584172,-0.4093538684994278,0.13122334549375006,-0.40296992419281347,-0.05465465065697786,-0.26496320193416817,-0.365660582811391,-0.5999706132453012,0.0
-0.07683030360509355,-0.3193770891107018,-0.19302394492428734,-0.2567543876618337,-0.1193603499225255,-0.4145525911053504,-0.059329133179103447,-0.16012040557020982,-0.2139092117636296,-0.13233188740266383,0.0
-0.18129088409673935,-0.66297551660827,-0.3055850813221038,-0.38315717520280335,-0.42986623337312824,1.2880994450375813,-0.06062760054636055,-0.26496320193416817,-0.3422759453056704,-0.5815111898567761,0.0
-0.23352117434256225,-0.7202419211911981,-0.32111075530800953,-0.40809642722118983,0.6051533781288799,1.1491074420871379,-0.05608296476096067,-0.27074763207838654,-0.3706360375998422,-0.6184300366338263,0.0
-0.23352117434256225,-0.5893472821445054,-0.294495314189314,-0.32827884513113176,0.06585368581993897,0.4888954280725318,-0.054265110446800734,-0.24760991150151299,-0.3318274902499229,-0.5384392019502173,0.0
-0.02460001335927065,1.3577104736750483,0.3908522946170956,0.33837460588136725,-0.5224732512443603,-0.3740132569114711,-0.06140668096671481,0.22165198394820398,0.5343991884194301,1.7136104514498522,0.0
0.02763027688655225,1.3658913886154667,0.4662627111200662,0.2700536297637707,-0.6695549855104352,-0.924189935256976,-0.060108213599457706,0.2187597688760948,0.49509309559066567,1.565935064341651,0.0
0.02763027688655225,1.3577104736750483,0.463213025158549,0.26732917366092174,-0.6477650989524982,-0.8083632661316064,-0.05984852012600629,0.2259903065563678,0.520965460490612,1.5782413466006677,0.0
-0.12906059385091645,-0.7202419211911981,-0.3172293368115331,-0.41683863801274906,0.3491222110731201,1.2880994450375813,-0.050239861608303696,-0.26785541700627735,-0.36317285541716543,-0.6184300366338263,0.0
-0.12906059385091645,-0.66297551660827,-0.3017036628256274,-0.39064194471612457,-0.14115023648046254,0.6163047641104383,-0.0624454548605205,-0.2577326642538952,-0.3417783998268253,-0.5384392019502173,0.0
-0.02460001335927065,-0.3521007488723749,-0.18858803807117144,-0.287352125432291,-0.38628646025725416,-0.5940839282496726,-0.057251585391492076,-0.1745814809307558,-0.21639693915785518,-0.230782145474798,0.0
-0.18129088409673935,-0.6302518568465969,-0.29782224432915094,-0.36606196163437754,0.5615736050130061,1.2880994450375813,-0.04842200729414374,-0.2425485351253219,-0.3283446718980071,-0.5445923430797257,0.0
-0.12906059385091645,-0.6384327717870152,-0.2950498025459535,-0.3794147904461427,0.41449187074693117,1.1606901089996748,-0.06322453528087477,-0.2418254813572946,-0.32486185354609126,-0.45229522613709994,0.0
-0.12906059385091645,-0.6793373464891066,-0.3061395696787433,-0.39812671422944584,0.5070988886181635,0.5062694284413372,-0.05764112560166921,-0.2533943416457314,-0.34973912748834723,-0.5445923430797257,0.0
