0,1,2,3,4,5,6,7,8,label
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.3216610279068632,-0.07831441809615923,-0.09085073492400297,0.054168645700264716,0.05149012522492899,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.19924149956634668,0.013138967643028882,-0.09085073492400297,-0.16698268467932822,-0.05883522260641296,0
0.4502058475892576,-0.07168666239551014,-1.3638646519540427,-0.30245199179190724,-1.7906953679930613,-0.118325274357054,-1.3198234554274033,1.7496621786104771,1.8166956905264005,1
0.9087810386828257,-0.019912961776530593,-0.7137368249370303,0.004908363752508666,-1.729485603822803,0.9848311911219025,-1.3198234554274033,1.8970963988635392,1.9821837122734134,1
-0.5979660177674695,-0.019912961776530593,0.803228104769332,-0.4561321695641152,1.0249537838388187,-0.026871888617865915,1.1381219855793971,-0.9410123410079035,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.0561781979499623,0.024570640860427394,-0.15912699717419188,0.8650568570921054,0.7134422122129808,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.3122687192969246,-0.6277098487581545,-0.009724378791768145,0.8650169365786416,0.9387739672186365,0.32730349480328386,0
-0.5324552761826741,0.0007965184710612256,-1.1471553762817053,0.1585885415247166,-0.19924149956634668,0.024570640860427394,-0.09085073492400297,-0.16698268467932822,-0.05883522260641296,0
1.3018454881915984,-0.04062244202412241,0.04474563991615086,0.004908363752508666,-0.3216610279068632,-0.026871888617865915,-1.3198234554274033,0.4227541963329196,0.8237675600443227,1
1.0398025218524165,0.0007965184710612256,-0.3886729114285241,0.004908363752508666,-1.3622270188012535,-0.08403025470485848,-1.3198234554274033,1.4916522931676188,1.6512076687793873,1
0.7122488139284393,-0.009558221652734683,-0.9304461006093678,0.1585885415247166,-1.7906953679930613,-0.026871888617865915,-1.3198234554274033,1.8970963988635392,1.9270210383577424,1
0.9742917802676211,-0.030267701900326502,-0.49702754926469284,0.004908363752508666,-1.913114896333578,-0.1469044574005503,-1.3198234554274033,2.1551062843063975,2.147671734020426,1
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.26045126373660493,0.013138967643028882,-0.022574472673814076,-0.05640701948953175,-0.0036725486907419865,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.19924149956634668,0.03028647746912665,-0.09085073492400297,-0.13012412961606273,-0.05883522260641296,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.1487718140196993,0.5964854346470108,-0.07831441809615923,1.0698457233292082,-0.4618511251854521,-0.7759499835101357,0
2.6775710614723027,-0.04062244202412241,1.9951291209671882,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.3095978916405584,-0.33464859218476783,1
1.2363347466068029,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-0.6277098487581545,-0.06688274487876071,-1.3198234554274033,0.754481191902309,1.0995809296226775,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.3122687192969246,-1.3622270188012535,0.036002314077825906,-0.09085073492400297,1.270500962788026,0.9892555817913355,0
-0.5324552761826741,-0.030267701900326502,-0.822091462773199,0.004908363752508666,-0.5665000845878962,-0.07259858148745997,0.04570178957637482,0.4227541963329196,0.2721408208876129,0
1.3673562297763937,-0.030267701900326502,0.04474563991615086,0.004908363752508666,-0.505290320417638,-0.11260943774835476,-1.3880997176775922,0.607046971649247,1.0444182557070065,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.1173879621202205,0.05314982390392368,-0.15912699717419188,0.9387739672186365,0.7686048861286517,0
0.9742917802676211,-0.04062244202412241,-0.49702754926469284,0.004908363752508666,-1.48464654714177,0.4589742231215709,-1.3198234554274033,1.6759450684839463,1.7615330166107293,1
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.0561781979499623,0.15031904625181106,0.11397805182656373,1.0124910773451674,0.7134422122129808,0
-0.5324552761826741,-0.019912961776530593,1.0199373804416696,0.004908363752508666,0.902534255498302,-0.026871888617865915,1.206398247829586,-0.7935781207548416,-1.0517633530884904,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.657695198817269,-0.06688274487876071,1.1381219855793971,-0.5355682353119832,-0.8311126574258066,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.902534255498302,-0.14118862079185104,1.206398247829586,-0.7935781207548416,-1.1069260270041614,0
-0.5324552761826741,-0.009558221652734683,-0.7137368249370303,0.46594889706913256,-0.6277098487581545,-0.026871888617865915,0.11397805182656373,0.5333298615227161,0.38246616871895484,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,0.7801147271577855,-0.14118862079185104,0.9332931988288306,-0.7567195656915761,-0.9414380052571486,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.4561321695641152,-0.6277098487581545,0.15031904625181106,-0.15912699717419188,0.38589564126965414,0.32730349480328386,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.5665000845878962,-0.07259858148745997,-0.15912699717419188,0.27531997607985764,0.2721408208876129,0
-0.5324552761826741,0.042215478966244856,-1.4722192897902115,1.3880299637023803,-0.6277098487581545,-0.032587725226565174,-0.3639557839247586,0.27531997607985764,0.38246616871895484,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.7801147271577855,0.08744484355611921,-0.09085073492400297,-1.3095978916405584,-0.9414380052571486,0
2.8085925446418933,-0.08204140251930606,2.2118383966395254,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.2358807815140274,-0.33464859218476783,1
1.3018454881915984,-0.08204140251930606,0.04474563991615086,0.004908363752508666,-0.44408055624737974,-0.026871888617865915,-1.3880997176775922,0.4964713064594506,0.9340929078756646,1
-0.5324552761826741,0.011151258594857135,1.1282920182778382,0.004908363752508666,0.657695198817269,-0.032587725226565174,1.274674510079775,-0.4618511251854521,-0.8311126574258066,0
-0.5979660177674695,-0.019912961776530593,-1.0388007384455364,-0.4561321695641152,0.8413244913280438,0.12173986320831477,-0.022574472673814076,-1.3833150017670894,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.19924149956634668,-0.0154402154004674,-0.09085073492400297,-0.16698268467932822,-0.05883522260641296,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.0561781979499623,0.036002314077825906,0.11397805182656373,1.0124910773451674,0.7134422122129808,0
-0.5324552761826741,-0.019912961776530593,0.9115827426055008,0.6196290748413404,0.902534255498302,-0.026871888617865915,1.1381219855793971,-0.7935781207548416,-1.0517633530884904,0
0.9087810386828257,-0.030267701900326502,-0.49702754926469284,0.1585885415247166,-1.913114896333578,-0.026871888617865915,-1.3198234554274033,2.1182477292431323,2.092509060104755,1
1.1708240050220073,-0.030267701900326502,-0.28031827359235534,-0.4561321695641152,-0.5665000845878962,0.03028647746912665,-1.3880997176775922,0.607046971649247,0.9892555817913355,1
-0.5324552761826741,-0.030267701900326502,1.0199373804416696,0.3122687192969246,0.902534255498302,-0.026871888617865915,1.206398247829586,-0.7935781207548416,-1.0517633530884904,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.0249537838388187,0.07601317033872071,1.1381219855793971,-0.9410123410079035,-1.1620887009198324,0
-0.5979660177674695,-0.050977182147918326,1.1282920182778382,0.004908363752508666,0.902534255498302,0.041718150686525166,1.274674510079775,-0.7567195656915761,-1.1069260270041614,0
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.13803173539608843,0.09887651677351773,-0.09085073492400297,-0.2406997948058592,-0.16916057043775493,0
0.9742917802676211,-0.009558221652734683,-0.49702754926469284,0.004908363752508666,-1.729485603822803,0.05886566051262293,-1.3198234554274033,1.9339549539268046,1.9821837122734134,1
1.0398025218524165,0.0007965184710612256,-0.49702754926469284,-0.30245199179190724,-1.3622270188012535,-0.026871888617865915,-1.3880997176775922,1.4916522931676188,1.6512076687793873,1
1.1708240050220073,-0.019912961776530593,-0.17196363575618662,0.004908363752508666,-1.1785977262904788,0.001707294425630368,-1.3198234554274033,1.3810766279778224,1.5960449948637163,1
-0.5324552761826741,-0.009558221652734683,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.0154402154004674,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.1173879621202205,0.08172900694741995,-1.3198234554274033,1.2336424077247603,1.4857196470323744,1
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-1.239807490460737,-0.044019398443963687,-0.15912699717419188,1.1599252975982295,0.9340929078756646,0
-0.5324552761826741,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,0.10680732128494463,0.018854804251728138,-0.09085073492400297,-0.5355682353119832,-0.33464859218476783,0
0.5812273307588485,0.05257021909004077,-1.1471553762817053,1.3880299637023803,-1.7906953679930613,-0.04973523505266294,-1.3198234554274033,1.8233792887370082,1.8718583644420714,1
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,0.902534255498302,-0.118325274357054,0.9332931988288306,-0.9410123410079035,-1.1069260270041614,0
-0.5979660177674695,-0.030267701900326502,0.803228104769332,-0.30245199179190724,1.086163548009077,-0.15262029400924956,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
2.612060319887507,-0.04062244202412241,1.9951291209671882,-0.4561321695641152,1.6370514255414013,-0.04973523505266294,-1.5246522421779698,-1.3095978916405584,-0.3898112661004388,1
-0.5324552761826741,-0.009558221652734683,1.236646656114007,0.004908363752508666,1.0249537838388187,-0.009724378791768145,1.3429507723299638,-0.830436675818107,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.086163548009077,0.024570640860427394,1.1381219855793971,-1.0147294511344345,-1.2172513748355034,0
2.8085925446418933,-0.050977182147918326,2.2118383966395254,0.004908363752508666,1.6370514255414013,-0.026871888617865915,-1.5246522421779698,-1.2358807815140274,-0.33464859218476783,1
-0.5979660177674695,-0.030267701900326502,-0.9304461006093678,0.3122687192969246,0.22922684962546117,0.04743398729522442,0.04570178957637482,-0.5724267903752486,-0.4449739400161098,0
1.0398025218524165,-0.050977182147918326,-0.3886729114285241,0.004908363752508666,-0.9337586696094459,-0.044019398443963687,-1.3198234554274033,1.0124910773451674,1.3202316252853614,1
-0.5324552761826741,-0.030267701900326502,0.9115827426055008,0.004908363752508666,1.0249537838388187,-0.03830356183526443,1.1381219855793971,-0.904153785944638,-1.1620887009198324,0
-0.5324552761826741,-0.030267701900326502,0.803228104769332,0.004908363752508666,1.0249537838388187,-0.026871888617865915,1.1381219855793971,-0.9410123410079035,-1.1620887009198324,0
1.1708240050220073,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-0.8725489054391876,-0.1869153136614451,-1.3880997176775922,1.0124910773451674,1.3202316252853614,1
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,0.004908363752508666,-0.44408055624737974,-0.08403025470485848,1.0015694610790193,0.7176226368390435,0.10665279914059997,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,-0.1487718140196993,0.5964854346470108,-0.07259858148745997,0.9332931988288306,-0.5724267903752486,-0.7759499835101357,0
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,-0.1487718140196993,-0.6277098487581545,0.3961000204258791,-0.15912699717419188,0.38589564126965414,0.32730349480328386,0
-0.5324552761826741,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-0.6889196129284128,-0.04973523505266294,0.11397805182656373,0.6439055267125126,0.4376288426346258,0
1.3018454881915984,0.03186073884244895,0.1531002777523196,0.004908363752508666,-0.26045126373660493,0.104592353382217,-1.2515471931772144,0.3490370862063886,0.7686048861286517,1
0.7777595555132347,-0.030267701900326502,-0.822091462773199,0.004908363752508666,-1.7906953679930613,-0.12404111096575327,-1.3198234554274033,1.9339549539268046,1.9821837122734134,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.3122687192969246,-1.239807490460737,-0.11260943774835476,-0.15912699717419188,1.1599252975982295,0.9340929078756646,0
1.0398025218524165,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-1.729485603822803,0.15031904625181106,-1.3198234554274033,1.9708135089900702,2.037346386189084,1
-0.5979660177674695,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.26045126373660493,0.036002314077825906,-0.022574472673814076,-0.05640701948953175,-0.0036725486907419865,0
1.105313263437212,-0.030267701900326502,-0.17196363575618662,0.004908363752508666,-1.239807490460737,-0.11260943774835476,-1.3198234554274033,1.4916522931676188,1.6512076687793873,1
-0.5324552761826741,-0.030267701900326502,-1.0388007384455364,0.004908363752508666,-0.19924149956634668,-0.08403025470485848,-0.09085073492400297,-0.13012412961606273,-0.05883522260641296,0
1.1708240050220073,-0.030267701900326502,-0.17196363575618662,1.2343497859301724,-0.6889196129284128,0.013138967643028882,-1.3198234554274033,0.82819830202884,1.1547436035383485,1
1.105313263437212,-0.030267701900326502,-0.3886729114285241,0.004908363752508666,-0.9337586696094459,0.07029733373002145,-1.3880997176775922,1.0493496324084328,1.3202316252853614,1
-0.5979660177674695,-0.030267701900326502,-1.1471553762817053,0.004908363752508666,-0.5665000845878962,-0.14118862079185104,-0.15912699717419188,0.27531997607985764,0.2721408208876129,0
-0.5324552761826741,0.0007965184710612256,1.0199373804416696,0.004908363752508666,0.8413244913280438,-0.026871888617865915,1.206398247829586,-0.683002455565045,-0.9966006791728196,0
-0.5979660177674695,-0.030267701900326502,0.5865188290969946,1.2343497859301724,-0.26045126373660493,-0.026871888617865915,0.9332931988288306,0.4964713064594506,-0.0036725486907419865,0
-0.5979660177674695,-0.009558221652734683,0.803228104769332,-0.30245199179190724,1.0249537838388187,-0.026871888617865915,1.206398247829586,-0.9410123410079035,-1.1620887009198324,0
-0.5979660177674695,-0.030267701900326502,-0.7137368249370303,0.004908363752508666,-1.1173879621202205,0.013138967643028882,0.18225431407675263,1.1230667425349639,0.7686048861286517,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,-0.5665000845878962,-0.04973523505266294,0.8650169365786416,0.82819830202884,0.2721408208876129,0
-0.5979660177674695,-0.030267701900326502,0.4781641912608258,0.004908363752508666,-0.5665000845878962,0.04743398729522442,0.8650169365786416,0.82819830202884,0.2721408208876129,0
-0.5979660177674695,-0.030267701900326502,0.9115827426055008,0.004908363752508666,0.7801147271577855,-0.009724378791768145,1.206398247829586,-0.6092853454385141,-0.9414380052571486,0
2.743081803057098,-0.030267701900326502,2.103483758803357,0.004908363752508666,1.6982611897116595,-0.026871888617865915,-1.5246522421779698,-1.3464564467038238,-0.3898112661004388,1
-0.5979660177674695,-0.030267701900326502,0.803228104769332,0.004908363752508666,0.5964854346470108,0.11602402659961551,1.1381219855793971,-0.4618511251854521,-0.7759499835101357,0
