0,1,2,3,4,5,6,7,8,9,label
-0.17392947122801872,-0.2374962787398133,-0.15110283134761338,-0.1554970866210057,-0.28833257528217365,1.2041067544300386,-0.062411767263605616,-0.17497890952093334,-0.1622521630354157,-0.15134905756656974,0.0
-0.02678320243399915,-0.5676151747969933,-0.18705691278532216,-0.36454861135947547,0.22020990908674928,-0.6107148240076313,-0.05332646933236969,-0.2029139158142318,-0.2955828427536154,-0.3812208359068245,0.0
0.022265553830674033,0.10130995668729252,-0.022910530514735447,-0.14671692258198996,-0.8136401964984239,-0.09719617801883737,-0.0646830917464146,-0.09411441761927991,0.04997831966209318,0.3141412935724461,0.0
-0.2229782274926919,-0.6631759078661771,-0.21830496262123658,-0.3699196274566023,-0.5286328700938625,0.6322337168516088,-0.06329506011803133,-0.26098932363451016,-0.34302259770952914,-0.5421310807450028,0.0
-0.4682220088160578,-0.7152999440857317,-0.2326112986906914,-0.18765885965769336,2.8299828783206733,1.2566257068607107,0.004339935592280509,-0.27275143154747794,-0.37648010909948937,-0.6168394087055856,1.0
-0.41917325255138466,-0.22880893936988753,-0.21002234700207856,0.5842236932228104,0.9075805198271621,-1.1592461049502074,0.1305246290816683,-0.2279083951292883,-0.34302259770952914,-0.5995990253300665,1.0
-0.12488071496334552,-0.16799756378040698,-0.1271961908104981,-0.15951730825059166,0.21462153013764024,0.6905881084412446,-0.05799530299147705,-0.10808192076592914,-0.12430035907068471,0.021054776188621314,0.0
-0.2229782274926919,0.040498581097811986,-0.12681970828235456,0.06426430853868109,-0.8918775017859506,-0.6865755330741578,-0.06342124481152073,-0.19041667615670352,-0.19071601600896396,-0.20307020769312706,0.0
-0.02678320243399915,-0.7239872834556575,-0.22094034031824142,-0.42243980282551324,-0.06479741731781197,-0.1613860087674367,-0.04891000506024113,-0.25951906014538917,-0.3540086462256355,-0.5708650530375347,0.0
-0.17392947122801872,-0.44599242361803226,-0.18272736371167136,-0.26577980636380766,-0.215683648943756,0.39881615049306585,-0.06594493868130848,-0.2117354967489576,-0.26412279473022,-0.2605381522781907,0.0
-0.17392947122801872,-0.6544885684962513,-0.21435189607572935,-0.376030364333573,0.013439887969714733,0.25876561067794007,-0.06165465910266928,-0.24922721572154238,-0.33703020760983476,-0.49615672507695185,0.0
-0.17392947122801872,-0.619739211016548,-0.20908114068171968,-0.3576659919296243,-0.04244390152137577,0.7722842566667346,-0.06506164582688276,-0.242611030020498,-0.31955240315239286,-0.43868878049188814,0.0
-0.02678320243399915,-0.40255572676840334,-0.15129107261168515,-0.3034412425897689,-0.10391606996157532,1.005701823025277,-0.06001425808730726,-0.16468706509708653,-0.17024201650167486,-0.15709585202507612,0.0
-0.17392947122801872,-0.7413619621955091,-0.2275287845607535,-0.4219895380029996,-0.6236353122287164,-1.246777692334661,-0.05559779381517868,-0.27128116805835695,-0.370487718999795,-0.5995990253300665,0.0
-0.17392947122801872,-0.6892379259759545,-0.219622651469739,-0.3944268985105583,0.19226801434120433,1.1049042887276577,-0.06531401521386154,-0.25510826967802624,-0.34302259770952914,-0.5019035195354582,0.0
0.7089481415360986,0.7615477488016525,0.6035563963161276,-0.2159612199299785,0.678456982913691,0.6497400343284996,0.015696558006325412,1.3254249811270178,1.610995940632476,0.9635290673836657,0.0
-0.17392947122801872,-0.2722456362195165,-0.15637358674162302,-0.17386145902495434,0.521982372338638,1.2566257068607107,-0.05458831626726358,-0.13748719054834857,-0.17423694323480443,-0.15134905756656974,0.0
-0.12488071496334552,0.9439818755700942,0.06556286359899821,0.3550710603364109,-1.4171851230022008,-1.2234359356988067,-0.06909955601854317,-0.14336824450483246,0.07644470926907664,0.26816693790439516,0.0
0.12036306636002041,0.39667949526476937,0.09869332607563039,-0.10847657444136834,0.2593285617305126,-0.03884178642920162,-0.02619676023215133,0.2609542150034347,0.30615299642402743,0.296900910196927,0.0
-0.02678320243399915,-0.6979252653458802,-0.2152931023960882,-0.41279127091450696,1.0696435093513246,-0.5523604324179963,0.26932779191999484,-0.23672997606401414,-0.34601879275937636,-0.6110926142470792,0.0
-0.17392947122801872,-0.16799756378040698,-0.14056132055959403,-0.11873618004007166,0.14197260379922289,1.0115372621842404,-0.06039281216777541,-0.13381153182554614,-0.14277689521140902,-0.019172785020923268,0.0
0.022265553830674033,-0.45467976298795804,-0.15543238042126417,-0.33383411810943875,-0.22686040684197412,0.3929807113341023,-0.059257149926370926,-0.17718430475461477,-0.20270079620835268,-0.22031059106864617,0.0
-0.41917325255138466,-0.37649370865862597,-0.21642254998051885,0.31084862241096534,-1.1098242808012033,-1.596904041872475,-0.06960429479250073,-0.26613524584643355,-0.3565054754338415,-0.5421310807450028,0.0
-0.2229782274926919,0.05787325983766357,-0.12456081311349326,0.07500634073293481,-0.5733399016867349,-0.37729725764908895,-0.06102373563522235,-0.16395193335252606,-0.17124074818495724,-0.13410867419105063,0.0
-0.17392947122801872,-0.7761113196752123,-0.23279953995476318,-0.44035391040694827,3.528530246959304,1.2566257068607107,0.004339935592280509,-0.27275143154747794,-0.37697947494113054,-0.6168394087055856,1.0
-0.12488071496334552,2.2210207629491854,0.28693459014740413,0.9460436398855465,-1.2551221334780385,-1.1884233007450251,-0.06745915500318113,0.014685080575671968,0.4220058716847852,1.1244393122218441,0.0
-0.4682220088160578,-0.3156823330691454,-0.2239522005433898,1.291782700029939,3.2155810258091972,1.2566257068607107,0.1305246290816683,-0.24040563478681656,-0.3535092803839943,-0.6053458197885728,1.0
-0.12488071496334552,-0.6458012291263254,-0.21002234700207856,-0.3806294978778193,-0.13744634365622962,0.6614109126464267,-0.05988807339381786,-0.24555155699873996,-0.32304796404388125,-0.49040993061844546,0.0
-0.12488071496334552,-0.6458012291263254,-0.21002234700207856,-0.3806294978778193,0.08050043535902333,-0.24891759615189032,-0.05458831626726358,-0.24187589827593753,-0.3330352808767052,-0.5019035195354582,0.0
-0.07583195869867233,-0.46336710235788386,-0.17143288786736494,-0.3127359949973717,-0.3833350174170275,-0.5290186757821419,-0.05875241115241337,-0.20438417930335276,-0.26512152641350234,-0.3352464802387735,0.0
0.07131431009534722,0.10130995668729252,-0.0037099215794145265,-0.17157797313934953,-0.6236353122287164,0.11287963170385132,-0.06165465910266928,-0.04633085422284834,0.11090095234231925,0.4003432104500416,0.0
-0.12488071496334552,-0.6631759078661771,-0.21303420722722693,-0.3886699411369912,-0.4112769121625728,0.42215790712892015,-0.060897550941732964,-0.2536380061889053,-0.332535915035064,-0.5191439029109773,0.0
0.561801872742079,-0.7761113196752123,-0.22997592099368658,-0.4435057641645437,3.528530246959304,1.2566257068607107,0.19361697582636217,-0.26172445537907063,-0.3694889873165126,-0.6168394087055856,1.0
-0.02678320243399915,-0.46336710235788386,-0.1644679610967093,-0.3259544837154502,-0.215683648943756,0.6555754734874631,-0.05875241115241337,-0.18821128092302208,-0.2146855764077414,-0.27203174119520346,0.0
-0.07583195869867233,-0.5068037992075128,-0.17990374475059476,-0.33058577903273334,-0.38892339636613654,-0.5465249932590326,-0.05749056421751949,-0.21467602372719954,-0.28110123334602066,-0.38696763036533083,0.0
-0.02678320243399915,-0.6284265503864739,-0.20023380127034632,-0.3870618524851568,0.5499242670841832,-0.03884178642920162,0.0220057926807948,-0.21614628721632054,-0.3105638180028513,-0.5651182585790283,0.0
-0.02678320243399915,-0.706612604715806,-0.21717551503680596,-0.4160074482181757,-0.07038579626692101,0.8656512832101518,-0.06379979889198888,-0.2543731379334658,-0.33852830513475834,-0.5076503139939645,0.0
-0.12488071496334552,-0.0724368307112233,-0.11063095957218201,-0.11529487032514611,0.13638422485011384,-0.12053793465469168,-0.05357883871934847,-0.08823336366279602,-0.13029274917037906,-0.00767919610391053,0.0
-0.07583195869867233,0.909232518090391,0.09624618964269734,0.25189609243471694,-1.3557129545620012,-2.3438402542198116,-0.0646830917464146,-0.11543323821153399,-0.04440182440809312,0.2049521988608251,0.0
-0.07583195869867233,-0.6979252653458802,-0.21717551503680596,-0.4092213141074346,0.11403070905367764,0.6088919602157545,-0.0595095193133497,-0.2521677426997843,-0.34052576850132316,-0.5191439029109773,0.0
-0.02678320243399915,1.9864625999611891,0.3663724035856927,0.5810075159191416,-0.7242261333126793,-0.6457274589614128,-0.06291650603756317,0.2837432990848097,0.6926621578543143,2.009445658831825,0.0
-0.27202698375736506,-0.6718632472361028,-0.2218815466386003,-0.36133243405580673,0.1755028774938772,1.2566257068607107,-0.06909955601854317,-0.2587839284008287,-0.3480162561259411,-0.49615672507695185,0.0
-0.32107574002203826,0.15343399290684726,-0.15279700272425933,0.42341482803937214,2.2879101202570964,0.24125929320104933,0.6226449336902805,-0.030893087587078143,-0.20220143036671148,-0.5881054364130538,1.0
-0.07583195869867233,0.014436562988034614,-0.07825346215183693,-0.11619539997017338,-0.4280420490098999,0.3404617589034301,-0.05812148768496644,-0.0999954715757638,-0.03191767836706319,0.055535542939659524,0.0
-0.02678320243399915,-0.584989853536845,-0.19082173806675762,-0.370980965966813,0.007851509020605683,0.26460104983690363,-0.05496687034773174,-0.21541115547176004,-0.28509616007915023,-0.4099548081993563,0.0
-0.27202698375736506,2.1080853511401503,0.07930447587623769,1.6970210402922032,0.030205024817041883,-2.168777079450905,0.3784775517883152,0.18008972310178123,-0.03691133678347516,-0.5248906973694837,1.0
-0.17392947122801872,-0.6458012291263254,-0.21303420722722693,-0.37143123078932666,-0.7130493754144611,-0.8791450253199558,-0.05963570400683909,-0.25804879665626823,-0.34502006107609395,-0.5421310807450028,0.0
-0.37012449628671146,0.33586811967528885,-0.16126785960748916,0.9380031966263747,-0.35539312267148226,-2.378852889173593,0.06490858846718664,-0.19115180790126401,-0.30756762295300416,-0.5651182585790283,1.0
-0.4682220088160578,-0.34174435117892277,-0.22451692433560513,1.195297380919876,0.5722777828806191,1.2566257068607107,-0.053705023412837866,-0.26025419188994964,-0.3550073779089179,-0.5651182585790283,1.0
-0.2229782274926919,-0.6371138897563997,-0.21491661986794466,-0.35383874093825846,-0.5230444911447535,0.22958841488312218,-0.06720678561620236,-0.2573136649117077,-0.33852830513475834,-0.5019035195354582,0.0
0.12036306636002041,-0.498116459837587,-0.15336172651647464,-0.3633264639840813,-0.6906958596180249,-1.4626889412163127,-0.03490350408291908,-0.20070852058055033,-0.26612025809678475,-0.46742275278442,0.0
-0.4682220088160578,-0.7152999440857317,-0.2326112986906914,-0.18765885965769336,3.528530246959304,1.2566257068607107,0.016958404941219286,-0.2720162998029174,-0.37648010909948937,-0.6168394087055856,1.0
0.4637043602127327,-0.6284265503864739,-0.16635037373742703,-0.4160074482181757,0.672868603964582,-1.176752422427098,0.16282791061495153,-0.14851416671675585,-0.2756082090879675,-0.5708650530375347,0.0
0.022265553830674033,-0.619739211016548,-0.19477480461226487,-0.389409661916835,-0.3498047437223732,0.0253480443193977,-0.05294791525190153,-0.23084892210753025,-0.2980796719618214,-0.47316954724292637,0.0
0.12036306636002041,-0.22012159999996173,-0.07505336066261678,-0.28414417876775633,-0.37215825951880943,-0.628221141484522,-0.05143369893002888,-0.09043875889647748,-0.09483777441385406,-0.053653551771961475,0.0
0.12036306636002041,-0.20274692126011015,-0.07015908779675066,-0.27919126572010644,0.3543310038653665,-1.5618914069186933,-0.000707452147295006,-0.001487817804658717,-0.15576040709408015,-0.29501891902922894,0.0
-0.17392947122801872,-0.6892379259759545,-0.219622651469739,-0.3944268985105583,-0.025678764674048615,0.8014614524615525,-0.06190702848964807,-0.2573136649117077,-0.34502006107609395,-0.53063749182799,0.0
-0.17392947122801872,-0.6631759078661771,-0.21566958492423177,-0.3806294978778193,-0.6348120701269344,-0.28976567026463534,-0.06430453766594645,-0.25951906014538917,-0.3445206952344527,-0.53063749182799,0.0
-0.12488071496334552,0.13605931416699568,-0.07448863687040146,-0.01880955121508314,-0.059209038368702914,-0.5056769191462877,-0.055093055041221126,-0.054417303413013686,-0.08485045758103012,0.14173745981725505,0.0
-0.4682220088160578,1.4999715952453447,-0.1846097763523891,8.01359326469766,-1.210415101885166,1.2566257068607107,-0.07099232642088399,-0.2484920839769819,-0.24914181948098404,-0.39846121928234357,0.0
-0.12488071496334552,-0.35911902991877437,-0.16032665328713028,-0.2479621841014827,0.4046264144073479,1.23911938938382,-0.06001425808730726,-0.15071956195043731,-0.18522299175091078,-0.09962790744001243,0.0
-0.12488071496334552,-0.7152999440857317,-0.22206978790267207,-0.41279127091450696,-0.05362065941959387,-0.10886705633676452,-0.06329506011803133,-0.26098932363451016,-0.3560061095922003,-0.5421310807450028,0.0
-0.07583195869867233,-0.35911902991877437,-0.15110283134761338,-0.269864351539467,1.181411088333505,1.2274485110658928,-0.046386311190453375,-0.089703627151917,-0.1612534313521333,-0.12836187973254426,0.0
-0.37012449628671146,-0.7500493015654349,-0.2318583336344043,-0.40208140049328994,3.0646947941832536,0.7722842566667346,0.054813812988035615,-0.26981090456923595,-0.3749820115745658,-0.6168394087055856,0.0
-0.2229782274926919,0.04918592046773777,-0.1256902606979239,0.06963532463580792,-0.5677515227376259,0.9006639181639327,-0.06493546113339338,-0.16468706509708653,-0.11031811550473118,-0.036413168396442375,0.0
0.022265553830674033,-0.7152999440857317,-0.2175519975649495,-0.4215714349535227,1.941430625412335,1.2566257068607107,0.01544418861934663,-0.23158405385209072,-0.3365308417681936,-0.576611847496041,0.0
-0.12488071496334552,-0.6284265503864739,-0.20701048677693018,-0.3725890546186474,0.19226801434120433,0.8539804048922247,-0.06114992032871174,-0.23525971257489314,-0.3135600130526985,-0.43868878049188814,0.0
-0.27202698375736506,-0.6110518716466223,-0.2152931023960882,-0.316305951804444,0.56668940393151,-0.3189428660594532,-0.05433594688028479,-0.2433461617650585,-0.34402132939281155,-0.5076503139939645,0.0
0.561801872742079,-0.5936771929067707,-0.1430084569925271,-0.41279127091450696,-1.4618921545950732,-1.8186507299130907,-0.06140228971569051,-0.23967050304225607,-0.26612025809678475,-0.4559291638674073,1.0
-0.02678320243399915,0.5269895858136563,0.050127079945112764,0.04068972890278902,0.06932367746080523,0.002006287683543401,-0.04007707651598398,0.14480339936287792,0.21177285235384113,0.3256348824894588,0.0
-0.12488071496334552,-0.0724368307112233,-0.11063095957218201,-0.11529487032514611,0.24256342488318547,0.10704419254488774,-0.04891000506024113,-0.0794117827280702,-0.11730923728770794,-0.06514714068897422,0.0
-0.12488071496334552,-0.3156823330691454,-0.15279700272425933,-0.22786107595355293,0.9411107935218164,0.9706891880714955,-0.04159129283785664,-0.10734678902136865,-0.17523567491808684,-0.22605738552715254,0.0
-0.2229782274926919,-0.7152999440857317,-0.22508164812782044,-0.40208140049328994,1.315532183112122,0.6497400343284996,-0.04335787854670806,-0.25657853316714724,-0.35900230464204747,-0.5708650530375347,0.0
-0.2229782274926919,-0.6718632472361028,-0.21943441020566723,-0.3752584817806925,-0.5565747648394077,-0.6865755330741578,-0.06506164582688276,-0.2624595871236311,-0.35450801206727667,-0.5421310807450028,0.0
-0.02678320243399915,-0.09849884882100066,-0.08540663018656433,-0.1908750369613621,-0.696284238567134,-0.24891759615189032,-0.06140228971569051,-0.13601692705922758,-0.08784665263087729,-0.0019324016454041616,0.0
-0.07583195869867233,-0.7239872834556575,-0.22225802916674384,-0.4199311845286516,-0.4615723227045542,-0.03884178642920162,-0.05875241115241337,-0.26466498235731256,-0.3560061095922003,-0.5708650530375347,0.0
-0.27202698375736506,-0.6805505866060286,-0.22282275295895917,-0.3677647886631442,-0.28833257528217365,-0.20223408288018171,-0.06556638460084031,-0.2639298506127521,-0.35800357295876506,-0.5478778752035092,0.0
-0.07583195869867233,0.6833616944723204,0.05219773384990228,0.1589807301317262,-0.19891851209642886,-0.3422846226953075,-0.05496687034773174,0.0948144407327649,0.17082485333926295,0.6417085777073092,0.0
-0.17392947122801872,-0.4199304055082549,-0.1787742971661641,-0.25198240573106867,-0.7465796491091155,-1.246777692334661,-0.06720678561620236,-0.22717326338472782,-0.2965815744368978,-0.32375289132176077,0.0
0.1694118226246936,-0.6371138897563997,-0.18931580795418343,-0.40590865148465577,-1.4283618809004188,-2.3204984975839573,-0.06127610502220113,-0.25804879665626823,-0.3345333784016288,-0.5363842862864965,1.0
