0,1,2,3,4,5,6,7,8,label
2.6742238808099548,-0.03616116514429713,1.99499553853963,-0.042822191064448165,1.6424465142324847,0.014049308494653835,-1.4571476192174404,-1.3208225547041212,-0.39995922848103166,1
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-1.0519430115902602,0.910335709606181,0.014049308494653835,0.8664062818288388,-0.9895281667900567,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.5442803072930293,-0.02970658828161529,1.1397655643048716,-0.363749878507935,-0.7310986567541539,0
1.4965435043409192,-0.021424910310974942,0.15434914212968998,-0.042822191064448165,-0.24883973105213278,0.014049308494653835,-1.4571476192174404,0.3356493848662011,0.8694085798992702,1
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,1.093363410762757,0.0073176320675355086,1.0030859230668552,-1.0999596294280782,-1.2278077991638372,0
1.1039833788512405,-0.05826554739428041,-0.17047081017794652,-0.042822191064448165,-1.163978236835012,0.014049308494653835,-1.3204679779794242,1.3663430361544016,1.5316874364455146,1
-0.5316838106890867,-0.01405678289431385,0.803989046744963,-0.042822191064448165,0.910335709606181,0.014049308494653835,1.1397655643048716,-0.8422862166060281,-1.0622380850272761,0
-0.5316838106890867,-0.0066886554776527584,1.1288089990525996,-0.042822191064448165,0.7883172421684638,0.005634712960755927,1.276445205542888,-0.5478023162379708,-0.951858275602902,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,0.9662986294613638,-1.2249874705538706,0.014049308494653835,-0.0903512068372762,1.1454801108783588,0.9245984846114572,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,-0.002779882573141982,1.1397655643048716,-0.9159071916980425,-1.17261789445165,0
1.365690129177693,-0.021424910310974942,0.04607582469381115,-0.042822191064448165,-0.4318674322087086,-0.03138950738839487,-1.3888077985984324,0.5197018225962369,0.9245984846114572,1
-0.5971104982706997,-0.04352929256095822,0.9122623641808418,-0.042822191064448165,1.093363410762757,0.005634712960755927,1.2081053849238799,-1.026338654336064,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.6148951333652845,0.4785349819658184,-0.22703084807529264,0.3356493848662011,0.3726994374895869,0
-0.5971104982706997,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.9199413019595776,0.02919558045567007,-0.1586910274562844,0.7405647478722799,0.5934590563383351,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.5442803072930293,0.025829742242110907,-0.0903512068372762,-1.026338654336064,-0.7310986567541539,0
1.1694100664328537,-0.04352929256095822,-0.27874412761382533,-2.3974374389580095,-0.5538858996464259,0.01573222760143342,-1.3888077985984324,0.5933227976882512,0.9797883893236443,1
-0.5316838106890867,-0.03616116514429713,0.803989046744963,0.29355141577748917,1.093363410762757,0.014049308494653835,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,-0.6035640799214619,0.6299250226194265,-0.858932068240719,0.024146823135331327,0.18300807563875665,0.8509962105103014,0.538269151626148,0
1.0385566912696276,-0.03616116514429713,-0.27874412761382533,0.6299250226194265,-1.7130613403047397,0.01909806581499258,-1.252128157360416,1.9921213244365235,2.028396578855198,1
1.1039833788512405,-0.04352929256095822,-0.3870174450497042,-0.042822191064448165,-0.858932068240719,0.04265893330990673,-1.3204679779794242,0.9246171856023156,1.2557379128845794,1
2.870503943554794,-0.021424910310974942,2.3198154908472666,-0.042822191064448165,1.7034557479513432,0.022463904028551744,-1.5254874398364486,-1.3208225547041212,-0.3447693237688446,1
1.3002634415960799,-0.03616116514429713,0.04607582469381115,-0.3791957979063855,-0.3098489647709914,0.005634712960755927,-1.252128157360416,0.4092703599582154,0.8142186751870831,1
-0.5971104982706997,-0.04352929256095822,-0.7118373973573408,-0.042822191064448165,-0.7979228345218603,0.012366389387874254,0.18300807563875665,0.7405647478722799,0.4830792469139609,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.12682126361441554,0.049390609737025054,-0.1586910274562844,-0.2901289034159207,-0.1791996096322835,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.7883172421684638,-0.009511559000260308,1.1397655643048716,-0.6582337788759923,-0.951858275602902,0
-0.5316838106890867,-0.0066886554776527584,1.0205356816167206,-0.3791957979063855,0.910335709606181,0.014049308494653835,1.2081053849238799,-0.7686652415140138,-1.0622380850272761,0
-0.5316838106890867,-0.05089741997761931,-1.1449306671008561,3.9936610910388,-0.49287666592756724,0.014049308494653835,-0.1586910274562844,0.18840743468217244,0.20712972335302576,0
-0.5971104982706997,-0.03616116514429713,-0.6035640799214619,-0.042822191064448165,-1.2249874705538706,-0.03307242649517445,0.18300807563875665,1.3295325486083944,0.9245984846114572,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,0.6662987747307465,-0.02802366917483571,1.1397655643048716,-0.5478023162379708,-0.841478466178528,0
-0.5971104982706997,-0.03616116514429713,-1.2532039845367349,-0.3791957979063855,-1.163978236835012,0.009000551174315091,-0.1586910274562844,0.99823816069433,0.8142186751870831,0
-0.5316838106890867,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,1.093363410762757,0.014049308494653835,0.8664062818288388,-1.1735806045200925,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.18783049733327414,0.02919558045567007,-0.022011386218267988,-0.14288695323189202,-0.06881980020790943,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,-0.4318674322087086,-0.024657830961276543,-0.022011386218267988,0.15159694713616528,0.09674991392865169,0
-0.5971104982706997,-0.03616116514429713,0.5874424118732053,-0.042822191064448165,1.0323541770438984,0.0073176320675355086,1.0030859230668552,-1.026338654336064,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.858932068240719,0.022463904028551744,-0.22703084807529264,0.6301332852342584,0.538269151626148,0
-0.5316838106890867,-0.021424910310974942,-0.7118373973573408,2.6481666636710504,-0.6148951333652845,0.014049308494653835,0.11466825501974844,0.5197018225962369,0.3726994374895869,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,-0.042822191064448165,0.11721567126101896,0.05107352884380464,-0.022011386218267988,-0.5109918286919637,-0.39995922848103166,0
-0.5971104982706997,-0.05826554739428041,1.1288089990525996,-0.042822191064448165,1.093363410762757,0.02078098492177216,1.276445205542888,-0.9527176792440496,-1.2278077991638372,0
1.365690129177693,-0.03616116514429713,0.15434914212968998,-0.042822191064448165,-0.4318674322087086,-0.004462801679921564,-1.3204679779794242,0.5197018225962369,0.9245984846114572,1
-0.5316838106890867,-0.021424910310974942,0.803989046744963,-0.042822191064448165,0.5442803072930293,0.014049308494653835,1.1397655643048716,-0.363749878507935,-0.7310986567541539,0
-0.5316838106890867,-0.04352929256095822,1.1288089990525996,-0.042822191064448165,0.910335709606181,0.014049308494653835,1.276445205542888,-0.7686652415140138,-1.0622380850272761,0
2.4779438180651154,-0.04352929256095822,1.6701755862319936,-0.7155694047483229,1.7034557479513432,0.05107352884380464,-1.5254874398364486,-1.5048749924341571,-0.5103390379054057,1
2.805077255973181,-0.028793037727636035,2.3198154908472666,1.6390458431452384,1.7034557479513432,0.01573222760143342,-1.4571476192174404,-1.3208225547041212,-0.39995922848103166,1
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-0.7155694047483229,0.3002433724175948,0.01909806581499258,-0.0903512068372762,-0.7318547539680066,-0.5103390379054057,0
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,1.093363410762757,-0.012877397213819473,1.2081053849238799,-0.9895281667900567,-1.2278077991638372,0
-0.5316838106890867,-0.028793037727636035,-0.7118373973573408,0.29355141577748917,-0.6148951333652845,0.014049308494653835,0.11466825501974844,0.5197018225962369,0.3726994374895869,0
-0.5316838106890867,-0.03616116514429713,0.37089577700144766,-0.042822191064448165,-0.5538858996464259,0.01909806581499258,0.7980664612098306,0.777375235418287,0.2623196280652128,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,-0.016243235427378638,1.1397655643048716,-0.9159071916980425,-1.17261789445165,0
-0.5971104982706997,-0.04352929256095822,1.1288089990525996,-0.042822191064448165,1.0323541770438984,-0.002779882573141982,1.276445205542888,-0.8422862166060281,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.9199413019595776,0.05780520527092296,-0.1586910274562844,0.7405647478722799,0.648648961050522,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,0.5442803072930293,0.0005859556404171815,0.9347461024478471,-0.4741813411459565,-0.7310986567541539,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,-0.5538858996464259,0.014049308494653835,0.8664062818288388,0.8141857229642943,0.2623196280652128,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,-0.042822191064448165,1.0323541770438984,-0.014560316320599054,1.1397655643048716,-0.9159071916980425,-1.17261789445165,0
1.0385566912696276,-0.03616116514429713,-0.3870174450497042,0.9662986294613638,-1.1029690031161534,0.014049308494653835,-1.3204679779794242,1.219101085970373,1.4213076270211407,1
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.7155694047483229,0.056206437542160335,0.014049308494653835,-0.022011386218267988,-0.4373708535999493,-0.28957941905665757,0
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.4080151717104465,0.014049308494653835,-1.3204679779794242,1.5503954738844374,1.6972571505820757,1
0.7768499409431752,-0.01405678289431385,-0.7118373973573408,0.6299250226194265,-1.7130613403047397,0.02919558045567007,-1.252128157360416,1.8448793742524947,1.9180167694308239,1
-0.5316838106890867,-0.03616116514429713,-1.0366573496649771,-1.3883166184321976,-0.49287666592756724,0.014049308494653835,-0.0903512068372762,0.2252179222281796,0.20712972335302576,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-2.0610638321160724,0.910335709606181,0.014049308494653835,0.8664062818288388,-0.9895281667900567,-1.1174279897394632,0
0.9731300036880145,-0.03616116514429713,-0.3870174450497042,-0.042822191064448165,-1.5910428728670223,-2.461524697578111,-1.3204679779794242,1.7712583991604804,1.8628268647186368,1
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.7155694047483229,0.910335709606181,0.014049308494653835,1.1397655643048716,-0.8422862166060281,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,-1.0366573496649771,-0.042822191064448165,-0.3098489647709914,0.05612228616414338,-0.022011386218267988,0.041165484498143785,0.04156000921646465,0
1.1039833788512405,-0.04352929256095822,-0.27874412761382533,-0.042822191064448165,-1.7130613403047397,0.017415146708212998,-1.3204679779794242,1.9921213244365235,2.028396578855198,1
1.3002634415960799,-0.04352929256095822,0.04607582469381115,-1.0519430115902602,-0.3098489647709914,-0.0010969634663624004,-1.252128157360416,0.4092703599582154,0.8142186751870831,1
-0.5316838106890867,-0.03616116514429713,1.0205356816167206,1.9754194499871758,1.0323541770438984,0.014049308494653835,1.2081053849238799,-0.8790967041520353,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,-0.9283840322290984,0.6299250226194265,0.11721567126101896,-0.0196090736409378,0.04632843440074023,-0.4741813411459565,-0.39995922848103166,0
1.0385566912696276,-0.03616116514429713,-0.3870174450497042,2.6481666636710504,-1.1029690031161534,0.014049308494653835,-1.3204679779794242,1.219101085970373,1.4213076270211407,1
-0.5316838106890867,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.9199413019595776,-0.017926154534158217,-0.1586910274562844,0.7405647478722799,0.648648961050522,0
-0.5971104982706997,-0.07300180222760258,0.5874424118732053,-0.042822191064448165,0.910335709606181,0.014049308494653835,0.9347461024478471,-0.9527176792440496,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,0.803989046744963,-0.042822191064448165,0.6052895410118879,0.04602477152346589,1.1397655643048716,-0.4741813411459565,-0.786288561466341,0
-0.5316838106890867,-0.03616116514429713,-0.7118373973573408,1.9754194499871758,-1.163978236835012,0.014049308494653835,0.11466825501974844,1.219101085970373,0.8694085798992702,0
-0.5316838106890867,-0.05089741997761931,0.803989046744963,-0.042822191064448165,1.093363410762757,0.014049308494653835,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
-0.5316838106890867,-0.03616116514429713,0.803989046744963,-0.042822191064448165,1.0323541770438984,0.05107352884380464,1.1397655643048716,-0.9527176792440496,-1.17261789445165,0
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.858932068240719,0.024146823135331327,-0.22703084807529264,0.6301332852342584,0.538269151626148,0
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-2.3974374389580095,0.42226183985531207,0.005634712960755927,0.8664062818288388,-0.4005603660539422,-0.6759087520419669,0
-0.5971104982706997,-0.0656336748109415,0.803989046744963,-0.042822191064448165,1.093363410762757,0.014049308494653835,1.1397655643048716,-1.026338654336064,-1.2278077991638372,0
2.4779438180651154,-0.07300180222760258,1.7784489036678726,-0.7155694047483229,1.7034557479513432,0.040976014203127145,-1.5254874398364486,-1.5048749924341571,-0.5103390379054057,1
-0.5316838106890867,-0.03616116514429713,-1.2532039845367349,-0.042822191064448165,-0.9199413019595776,-0.012877397213819473,-0.22703084807529264,0.7405647478722799,0.648648961050522,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,0.6052895410118879,0.014049308494653835,-0.0903512068372762,-1.1367701169740854,-0.786288561466341,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.7979228345218603,0.0005859556404171815,-0.1586910274562844,0.5565123101422441,0.4830792469139609,0
1.365690129177693,-0.03616116514429713,0.04607582469381115,-1.724690225274135,-0.3098489647709914,0.014049308494653835,-1.3888077985984324,0.4092703599582154,0.8694085798992702,1
2.4779438180651154,-0.03616116514429713,1.5619022687961148,-0.3791957979063855,1.6424465142324847,0.0022688747471967634,-1.5254874398364486,-1.4312540173421426,-0.4551491331932187,1
-0.5971104982706997,-0.03616116514429713,0.47916909443732647,-0.042822191064448165,0.42226183985531207,-0.0061457207867011455,0.9347461024478471,-0.4005603660539422,-0.6759087520419669,0
0.9731300036880145,-0.03616116514429713,-0.495290762485583,-0.042822191064448165,-1.7740705740235982,0.02751266134889049,-1.3204679779794242,2.0289318119825306,2.028396578855198,1
-0.5971104982706997,-0.03616116514429713,0.9122623641808418,0.6299250226194265,1.093363410762757,-0.004462801679921564,1.2081053849238799,-1.026338654336064,-1.2278077991638372,0
-0.5971104982706997,-0.03616116514429713,1.0205356816167206,-0.042822191064448165,0.910335709606181,0.0022688747471967634,1.276445205542888,-0.7686652415140138,-1.1174279897394632,0
-0.5971104982706997,-0.03616116514429713,-1.1449306671008561,-0.042822191064448165,-0.4318674322087086,0.025829742242110907,-0.0903512068372762,0.11478645959015811,0.09674991392865169,0
-0.5316838106890867,-0.03616116514429713,0.9122623641808418,2.6481666636710504,0.5442803072930293,0.014049308494653835,1.1397655643048716,-0.363749878507935,-0.7310986567541539,0
