0,1,2,3,4,5,6,7,8,9,label
-0.07692067421225512,0.28403889834115925,-0.015719513104987606,-0.0024199018499793277,-0.05136137610216048,0.6618566279613477,-0.14491527550238179,0.02320667406585658,0.13928352127934698,0.22898055407521808,0.0
-0.07692067421225512,-0.10512591667490473,-0.11229496949276473,-0.1646310005673093,-0.10779851967315056,0.45848071789434935,-0.1808495867282722,-0.09979875490579666,-0.0748465117650315,0.040862755152589234,0.0
-0.12775520673513677,-0.6931971926991791,-0.26061579387102984,-0.40525494440459664,-0.10215480531605156,1.2545521372994564,-0.19086406690597937,-0.27540518968769634,-0.36513619573756523,-0.5799259812920861,0.0
-0.12775520673513677,-0.7104934066998931,-0.26443112054313955,-0.4133654993404631,-0.9317808158096048,-2.5572934913848515,-0.05360677976446344,-0.2875438833362148,-0.397145324388529,-0.6489025075637166,0.0
-0.07692067421225512,-0.5980680156952524,-0.2346238809172824,-0.3701200204224229,-0.01749908995956643,0.7025318099747473,-0.17319145482767262,-0.24222609371507936,-0.31491497664726,-0.47959648853335063,0.0
-0.22942427178090002,0.08513243733294876,-0.13661767702746413,0.09490675738041872,-0.14730452017284332,0.2202403661015799,-0.20794759191500925,-0.1321686046351791,-0.13720912448156442,0.08475690823453597,0.0
-0.22942427178090002,-0.06188538167311985,-0.16094038456216356,0.00296550662743604,-0.2206728068151304,0.22605110638920844,-0.21560572381560886,-0.16534770060779608,-0.18301529134415054,-0.015572584524199424,0.0
-0.02608614168937349,-0.47699451769025475,-0.19623215627917842,-0.33225994998179814,-1.5638768238046934,-3.643901925171384,-0.15139523326442758,-0.2721682047147581,-0.37893323394918754,-0.5924671678869279,0.0
1.041439041291141,-0.771030155702392,-0.2723002318043658,-0.4447695680521382,3.5662595267983006,1.2545521372994564,1.5174884339970085,-0.2729774509579927,-0.392178390632345,-0.6614436941585585,1.0
-0.1785897392580184,-0.5807718016945385,-0.24130070259347441,-0.33920258500689987,0.44528548732255196,-0.11678257058087378,-0.1973440246680252,-0.2397983549853757,-0.34140529001357484,-0.42943174215398294,0.0
-0.4835969343953082,-0.18295887967811753,-0.26323883095810524,1.7927054432152247,2.668908944019559,1.2545521372994564,0.1796716996691859,-0.2511278023906595,-0.37120689255067907,-0.6238201343740327,1.0
-0.1785897392580184,-0.6586047646977513,-0.2563235513649064,-0.3809232795969971,-1.039011388594486,-1.0000150943004087,0.7516752439370485,-0.28349765212004197,-0.3761738263068631,-0.6614436941585585,0.0
-0.02608614168937349,-0.45105019668918384,-0.1890784187689727,-0.32252728405875836,0.10666262589661175,0.597938484797434,-0.16199880051141163,-0.17910488674278363,-0.22330264292208774,-0.29774928290814273,0.0
-0.12775520673513677,-0.5894199086948955,-0.23772383383837153,-0.3565916147893976,0.6145969180355219,1.2545521372994564,-0.17495871603550328,-0.23008740006656095,-0.3121555690049355,-0.43570233545140385,0.0
-0.02608614168937349,-0.7018452996995361,-0.2582312147009613,-0.4166097213148097,-0.1980979493867344,0.5456418222087772,-0.16140971344213476,-0.2737866972012272,-0.36568807726603014,-0.5924671678869279,0.0
0.6347627811080878,0.24079836333937435,0.3674823595250317,-0.2793791317999485,-0.4238465236706947,-0.000567764828303316,-0.18732954449031802,0.3452866788732118,0.7656690560870005,1.7464641320510907,0.0
-0.12775520673513677,2.177974331419337,0.37272843369918257,0.9410971749492423,-1.157529390093565,-0.9419076914241234,-0.2262092910625929,0.0620504937411155,0.5300156434324912,1.3200637878264654,0.0
0.12641745587927142,-0.771030155702392,-0.2765924743104893,-0.4433096681636822,3.5662595267983006,1.2545521372994564,0.45713170929860225,-0.2875438833362148,-0.4021122581447131,-0.6614436941585585,1.0
-0.1785897392580184,-0.6499566576973943,-0.2546543459458584,-0.3762840421736815,-0.7850442425250308,0.5921277445098054,-0.21442754967705505,-0.2786421746606346,-0.3579617358675216,-0.5736553879946651,0.0
-0.07692067421225512,0.5261858943511546,0.04437188198074038,0.09850784377194335,-1.039011388594486,-1.6508180065148026,-0.2262092910625929,-0.09575252368962385,-0.03455916018709431,0.44845131948495176,0.0
-0.2802588043037817,-0.5375312666927535,-0.2463083188506184,-0.26413128852051954,-0.2658225216719225,0.9640151229180303,-0.22326385571620844,-0.26164800355270884,-0.3358864747289259,-0.47332589523592966,0.0
-0.02608614168937349,-0.6672528716981082,-0.24869289802068698,-0.4036328334174233,0.09537519718241373,0.22605110638920844,-0.19086406690597937,-0.25760177233653603,-0.35023539446901314,-0.5109494550204554,0.0
-0.07692067421225512,0.015947581330092945,-0.08224927194990073,-0.1141833488662197,-0.01749908995956643,0.9872580840685443,-0.1790823255204415,-0.053671719041426695,0.02669968947250881,0.19135699429069233,0.0
-0.3310933368266633,-0.6499566576973943,-0.265384952211167,-0.3241493950459316,-0.5705830969552687,0.09240407977375305,-0.07304665305060089,-0.2851161446065111,-0.3827964046484418,-0.6426319142662956,0.0
-0.12775520673513677,-0.6326604436966803,-0.24726215051864583,-0.37686800212906385,-0.7906879568821298,0.4410484970314638,-0.22149659450837778,-0.2729774509579927,-0.34471657918436416,-0.5360318282101393,0.0
-0.02608614168937349,-0.7018452996995361,-0.2582312147009613,-0.4166097213148097,0.8685640641049772,-0.7443425216447537,0.245060364358921,-0.26002951106623967,-0.376725707835328,-0.6363613209688747,0.0
-0.22942427178090002,2.0396046194136255,0.18673125843383406,1.3168754062378087,-0.8753436722386149,-0.3956981043870429,-0.23268924882463873,0.038582352687313234,0.36334742183609353,1.3576873476109912,0.0
-0.12775520673513677,-0.5980680156952524,-0.23963149717442642,-0.3606468922573309,-0.49721481031298154,0.8071251351520607,-0.2273874652011467,-0.26002951106623967,-0.32374508110269823,-0.45451411534366676,0.0
0.5839282485852061,-0.37321723368597104,-0.033126941046488174,-0.3765111377118857,-0.2771099503861205,-0.18070071374478752,-0.18320593500537977,-0.031012824230858993,0.020628992659394985,0.30422767364426967,0.0
0.024748390833508147,0.09378054433330574,-0.014765681436960177,-0.1479232573994243,-0.5705830969552687,0.37713035386755006,-0.20735850484573237,-0.0577179502575995,0.11113756332763744,0.417098352997847,0.0
-0.02608614168937349,0.46564914534865576,0.0636869732582958,0.021360245221981267,-0.6326639548833577,-0.9244754705612378,-0.20264580829151724,-0.0002614669879456827,0.08740665760364703,0.6177573385153178,0.0
-0.07692067421225512,-0.18295887967811753,-0.13161006077032014,-0.19707322031077532,-0.1416608058157443,0.5340203416335202,-0.20559124363790168,-0.12569463468930261,-0.10906316652985487,0.09729809482937789,0.0
-0.1785897392580184,-0.6759009786984652,-0.2596619622030024,-0.39020175444362837,0.473504059108047,0.9756366034932873,-0.19086406690597937,-0.26731272725535077,-0.36513619573756523,-0.5485730148049812,0.0
-0.1785897392580184,-0.42510587568811287,-0.2112550050506104,-0.2557936380464488,0.3211237714663738,1.2138769552860567,-0.19263132811381006,-0.19933604282364764,-0.25200048240226214,-0.27893750301587983,0.0
-0.1785897392580184,-0.7191415137002501,-0.2680079892982424,-0.4133654993404631,-0.23196023552932843,1.2545521372994564,-0.23033290054753117,-0.2851161446065111,-0.3822445231199769,-0.5924671678869279,0.0
5.464043370781843,0.12837297233473363,2.674801164483381,-0.41693414351224434,-1.7839816837315545,-3.946060420128067,-0.11251548669215268,0.22147200365832398,0.30595174287574467,0.5425102189462662,1.0
-0.22942427178090002,0.05918811633187783,-0.14090991953358759,0.07868564750868573,-0.5762268113123676,-0.3724551432365288,-0.20146763415296343,-0.17263091679690712,-0.1780483575879665,-0.1347138571751977,0.0
-0.2802588043037817,-0.7191415137002501,-0.2713464001363384,-0.4003886114430767,0.3436986288947698,0.4236162761685782,-0.014137946122911653,-0.28592539084974566,-0.39273027216080986,-0.6489025075637166,0.0
-0.1785897392580184,-0.3040323776831152,-0.1878861291839384,-0.19090919855951677,0.033294339254324644,0.2144296258139514,-0.18556228328248733,-0.1815326254724873,-0.23489215501985047,-0.23504334993393308,0.0
-0.1785897392580184,-0.044589167672405894,-0.13780996661249842,-0.05186184473902148,-0.993861673737694,0.4933451596201205,-0.23210016175536186,-0.20581001276952413,-0.12396396779840699,-0.11590207728293482,0.0
-0.12775520673513677,-0.42510587568811287,-0.20147823045332927,-0.2795413428986659,-0.7681130994537337,-1.4939280187488324,-0.21737298502343955,-0.23656137001243743,-0.31381121359033015,-0.36045521588235235,0.0
-0.07692067421225512,-0.0791815956738338,-0.10585660573357958,-0.15382774139273514,-0.45770880981328876,0.243483327252094,-0.17790415138188773,-0.12893161966224084,-0.07705403787889108,-0.07827851749840904,0.0
-0.2802588043037817,-0.6672528716981082,-0.26419266262613267,-0.36145794775091755,1.0491629235321456,0.09240407977375305,-0.13195535997829014,-0.2689312197418199,-0.38058887853458223,-0.5924671678869279,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,-0.90356224402411,-0.07610738856747412,-0.24329281607162279,-0.28187915963357285,-0.3684474849083546,-0.5548436081024022,0.0
-0.02608614168937349,-0.06188538167311985,-0.08177235611588701,-0.1765372952131613,0.3211237714663738,0.4410484970314638,-0.13666805653250527,-0.012400160636464095,-0.015243306690823058,0.09102750153195693,0.0
-0.12775520673513677,-0.7191415137002501,-0.2663387838791944,-0.41742077680839634,0.038938053611423655,1.2545521372994564,-0.18497319621321043,-0.28106991339033827,-0.3783813524207227,-0.6050083544817698,0.0
-0.2802588043037817,-0.736437727700964,-0.27373097930640694,-0.4133654993404631,0.18003091253889886,-1.3021735892570911,-0.014137946122911653,-0.2899716220659184,-0.40156037661624816,-0.6551731008611376,0.0
-0.22942427178090002,-0.6413085506970373,-0.25680046719892013,-0.3592843190281053,0.687965204677809,0.894286239466488,-0.18261684793610286,-0.26002951106623967,-0.3596173804529163,-0.5297612349127183,0.0
-0.07692067421225512,0.05054000933152085,-0.07366478693765388,-0.09974656108037733,-0.4915710959558825,0.17956518408818026,-0.19322041518308694,-0.10141724739226578,-0.02076212197547199,0.10983928142421982,0.0
0.32975558597079796,-0.5721236946941815,-0.1824015970927807,-0.3999993048061551,0.32676748582347276,0.04591815747272487,-0.045948647863863844,-0.15725523817545048,-0.23102898432059624,-0.423161148856562,0.0
-0.2802588043037817,-0.7191415137002501,-0.2713464001363384,-0.4003886114430767,-0.9487119588809019,-2.7316157000137067,0.10367946773246682,-0.2923993607956221,-0.40321602120164285,-0.6614436941585585,1.0
-0.12775520673513677,0.08513243733294876,-0.08892609362609273,-0.04027997229060414,-0.6947448128114468,0.45848071789434935,-0.21560572381560886,-0.13945182082429014,-0.02848846337398049,0.10983928142421982,0.0
-0.07692067421225512,0.07648433033259178,-0.06722642317846873,-0.08894330190580314,0.5412286313932351,0.917529200617002,-0.16023153930358097,0.036154613957609556,0.053741884367288564,0.3606630133210583,0.0
-0.02608614168937349,-0.5807718016945385,-0.22484710632000127,-0.37119061367395734,-0.11344223403024957,0.621181445947948,-0.17790415138188773,-0.2333243850394992,-0.2961510046794536,-0.4419729287488248,0.0
-0.12775520673513677,-0.018644846671334963,-0.11181805365875101,-0.08894330190580314,-0.9769305306663969,-0.16326849288190196,-0.22090750743910087,-0.18719734917512923,-0.11568574487143359,-0.09081970409325096,0.0
-0.2802588043037817,-0.7191415137002501,-0.2713464001363384,-0.4003886114430767,0.6653903472494129,0.754828472563404,0.1920425281240007,-0.2843068983632765,-0.3916265091038801,-0.6551731008611376,0.0
0.17725198840215306,1.1834420263782848,0.4781268330162134,0.08021043183662853,-0.7398945276682389,0.3190229509912648,-0.1119263996228758,0.31210758290059476,1.062581318401113,0.749439797761158,0.0
0.12641745587927142,0.5261858943511546,0.18840046385288206,-0.06899133676357154,-0.3730530944568036,-0.33759070151075765,-0.15610792981864272,0.1818189377398305,0.37714446004771585,0.7682515776534209,0.0
-0.12775520673513677,-0.45105019668918384,-0.20720122046149383,-0.29170717530246565,-1.3550593925920302,-1.9762194626219995,-0.19911128587585583,-0.2665034810121162,-0.33478271167199614,-0.5360318282101393,0.0
-0.07692067421225512,-0.6499566576973943,-0.2475006084356527,-0.3917265387715713,-0.7003885271685458,0.2667262884026081,-0.21619481088488574,-0.2713589584715235,-0.3474759868266886,-0.5360318282101393,0.0
0.024748390833508147,0.6126669643547243,0.1426165437875655,0.029016609081439205,-0.2206728068151304,-1.0406902763138084,-0.1290099246319057,0.17291722906425033,0.18177839897114376,0.5299690323514242,0.0
-0.1785897392580184,-0.4942907316909687,-0.2246086484029944,-0.2928750952132304,-1.2704036772355451,0.34807665242940744,-0.16965693241201124,-0.2713589584715235,-0.3016698199641025,-0.5799259812920861,0.0
-0.02608614168937349,1.6850322323989895,0.3999126362379643,0.4787955436048518,-1.089804817808377,-1.0813654583272079,-0.21560572381560886,0.10574979087578178,0.5305675249609562,1.3075226012316234,0.0
0.024748390833508147,-0.24349562868061636,-0.11706412783290186,-0.2629633686097547,-0.8471251004531198,-0.45961624755095665,-0.21324937553850126,-0.1774863942563145,-0.14383170282314314,-0.09081970409325096,0.0
-0.02608614168937349,-0.3386248056845431,-0.15807888955808128,-0.28035239839225257,-0.49721481031298154,0.17375444380055172,-0.2108930272613937,-0.18234187171572186,-0.18025588370182608,-0.12844326387777674,0.0
0.024748390833508147,-0.5029388386913257,-0.1957552404451647,-0.3514333018501865,-0.1360170914586456,-0.0993503497179882,-0.1502170591258738,-0.2001452890668822,-0.2602787053292355,-0.38553758907203617,0.0
-0.1785897392580184,-0.6672528716981082,-0.2579927567839544,-0.3855625170203128,-0.028786518673764448,1.2545521372994564,-0.19439858932164072,-0.2713589584715235,-0.3590654989244514,-0.5611142013998232,0.0
-0.1785897392580184,-0.3126804846834722,-0.18955533460298643,-0.1955484359828324,-0.4633525241703878,0.5456418222087772,-0.2262092910625929,-0.2106654902289315,-0.2260620505644122,-0.1848786035545654,0.0
-0.1785897392580184,-0.7450858347013211,-0.2730156055553864,-0.42728321161041005,0.1405249120392058,1.2545521372994564,-0.1790823255204415,-0.2891623758226839,-0.3938340352177397,-0.6363613209688747,0.0
-0.07692067421225512,0.2667426843404453,-0.020011755611111032,-0.009654516852772212,0.17438719818179985,0.34226591214177887,-0.16730058413490367,0.05314878506553533,0.09734052511601511,0.46726309937721466,0.0
-0.07692067421225512,-0.07053348867347682,-0.10371048448051787,-0.15022665500121038,0.2251806273956906,0.8129358754396893,-0.16788967120418055,-0.05448096528466126,-0.032903515601699636,0.12238046801906174,0.0
-0.4835969343953082,-0.13971834467633265,-0.262046541373071,1.9549165419325547,-1.010792816808991,1.2545521372994564,-0.24506007727945348,-0.2867346370929802,-0.3684474849083546,-0.586196574589507,0.0
-0.07692067421225512,-0.7450858347013211,-0.27110794221933154,-0.4314033735178302,0.4283543442512549,1.2545521372994564,0.16258817466015607,-0.2851161446065111,-0.38941898299002053,-0.6551731008611376,0.0
-0.02608614168937349,0.024595688330449922,-0.05792656441520131,-0.1440950754696953,-0.5649393825981697,-0.000567764828303316,-0.203823982430071,-0.09656176993285842,-0.006965083763849664,0.2101687741829552,0.0
-0.02608614168937349,-0.14836645167668963,-0.10561814781657272,-0.20897951495662734,-0.5367208108126745,0.03429667689746782,-0.20028946001440964,-0.13702408209458647,-0.0908510760905134,0.009509788665484424,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-1.067229960379981,0.8071251351520607,-0.19086406690597937,-0.2867346370929802,-0.3695512479652844,-0.6238201343740327,0.0
-0.07692067421225512,-0.29538427068275824,-0.15950963706012242,-0.24395222784008366,-0.9712868163092979,-0.970961392862266,-0.23563468417102318,-0.21794870641804254,-0.23765156266217494,-0.16606682366230252,0.0
-0.12775520673513677,-0.6499566576973943,-0.25107747719075557,-0.3849785570649304,-0.4802836672416848,-0.7792069633705248,-0.17495871603550328,-0.270549712228289,-0.366239958794495,-0.5736553879946651,0.0
-0.12775520673513677,1.3131636313836395,0.18196210009369693,0.5355694281559172,-1.3550593925920302,-1.2208232252302924,-0.23386742296319252,-0.09818026241932754,0.20385366010973946,0.5550514055411081,0.0
-0.02608614168937349,0.2235021493386604,-0.00308124350362418,-0.06947797005972355,-0.5367208108126745,0.07497185891086748,-0.20853667898428613,-0.041533025392908283,0.10120369581526936,0.49861606586431945,0.0
