0,1,2,3,4,5,6,7,8,9,label
-0.1785897392580184,-0.6586047646977513,-0.2563235513649064,-0.3809232795969971,0.05586919668272068,1.2545521372994564,-0.19380950225236382,-0.2681219734985853,-0.35520232822519715,-0.5485730148049812,0.0
-0.07692067421225512,-0.5980680156952524,-0.2346238809172824,-0.3701200204224229,-0.3730530944568036,-0.9883936137251516,-0.1967549375987483,-0.2519370486338941,-0.3452684607128291,-0.47959648853335063,0.0
-0.1785897392580184,-0.7191415137002501,-0.2680079892982424,-0.4133654993404631,-0.5818705256694666,-1.0000150943004087,-0.11722818324636781,-0.2875438833362148,-0.39273027216080986,-0.6426319142662956,0.0
-0.02608614168937349,-0.4424020896888268,-0.18669383959890412,-0.3192830620844117,-0.1360170914586456,-1.1278513806282362,-0.14432618843310488,-0.1896250879048329,-0.2823539664678313,-0.3667258091797733,0.0
-0.02608614168937349,1.9790678704111266,0.4809883280202957,0.5890990907326361,-0.7286070989540409,-0.6397491964674402,-0.21030394019211682,0.3202000453329404,0.7767066866562984,2.204217442762821,0.0
-0.3819278693495449,0.8029253183625779,-0.14877903079481386,1.5331676852674967,0.676677775963611,-1.203391004367407,1.445619811545228,-0.08118609131140177,-0.2343402734913856,-0.6112789477791908,1.0
-0.4835969343953082,0.07648433033259178,-0.25608509344789954,2.7659720355192046,-0.993861673737694,1.2545521372994564,-0.2462382514180073,-0.2826884058768074,-0.35465044669673224,-0.5548436081024022,0.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,-0.5085022390271795,-1.6508180065148026,-0.14020257894816662,-0.28187915963357285,-0.38941898299002053,-0.6238201343740327,0.0
-0.4835969343953082,-0.42510587568811287,-0.26991565263429723,0.8843232903981767,2.3246423682365203,1.2545521372994564,-0.039468690101818006,-0.2721682047147581,-0.38665957534769607,-0.6238201343740327,1.0
-0.2802588043037817,-0.4078096616873989,-0.22842397507510412,-0.16680462929012155,0.02200691054012663,0.6037492250850625,-0.22326385571620844,-0.2333243850394992,-0.3038773460779621,-0.32283165609782655,0.0
-0.12775520673513677,-0.47699451769025475,-0.2129242104696584,-0.30387300770626535,0.15745605511050284,1.173201773272657,-0.19793311173730208,-0.2082377514992278,-0.2569674161584462,-0.29774928290814273,0.0
-0.22942427178090002,-0.736437727700964,-0.2725386897213727,-0.41878335003762196,-0.7624693850966348,-0.8779895482602097,-0.20559124363790168,-0.2923993607956221,-0.3988009689739237,-0.6426319142662956,1.0
-0.1785897392580184,-0.6499566576973943,-0.2546543459458584,-0.3762840421736815,-1.4340713935914162,-2.842019765478649,-0.16730058413490367,-0.2883531295794493,-0.392178390632345,-0.6363613209688747,1.0
-0.07692067421225512,-0.6586047646977513,-0.2496467296887144,-0.39532762516309605,1.2354054973164121,0.9291506811922591,0.05478524098248475,-0.23817986249890655,-0.3436128161274344,-0.5924671678869279,0.0
0.12641745587927142,2.8006380354450395,1.0036880820993264,0.5873472108664891,-0.0626488048163585,-0.7617747425076392,-0.12724266342407498,1.254879456268858,1.5300249730108773,3.23886533683728,0.0
-0.12775520673513677,-0.5375312666927535,-0.2262778538220424,-0.33225994998179814,0.21389319868149292,-0.04124294684170298,-0.18674045742104114,-0.22442267636391902,-0.3132593320618653,-0.39180818236945714,0.0
0.43142465101656124,0.28403889834115925,0.2775837248134466,-0.23577678846473024,-1.5751642525188916,-4.039032264730124,11.885420853270315,-0.13055011214870998,-0.2944953600940589,-0.6614436941585585,0.0
-0.12775520673513677,-0.2002550936788315,-0.151878983715903,-0.1741041287324014,0.1348811976821068,-0.3492121820860147,-0.17260236775839571,-0.12812237341900629,-0.1951566849703782,-0.09709029739067193,0.0
-0.02608614168937349,-0.36456912668561403,-0.165232627068287,-0.29008506431529235,-0.31097223652871453,-0.14002553173138788,-0.16140971344213476,-0.17667714801307993,-0.20784996012507073,-0.29147868961072176,0.0
-0.4327624018724266,-0.5721236946941815,-0.26824644721524926,-0.05650108216233714,-0.07957994788765552,1.2545521372994564,-0.10839187720721444,-0.2843068983632765,-0.3827964046484418,-0.6363613209688747,1.0
-0.02608614168937349,0.45700103834829875,0.061302394088227234,0.01811602324763468,-0.07393623353055652,-0.05286442741696002,-0.1714241936198419,0.11303300706489283,0.2021980155243448,0.6992750513817902,0.0
-0.12775520673513677,-0.5894199086948955,-0.23772383383837153,-0.3565916147893976,-0.41255909495649673,-1.7496005914044874,-0.1555188427493658,-0.2559832798500669,-0.36237678809524076,-0.5423024215075603,0.0
-0.1785897392580184,-0.727789620700607,-0.2696771947172904,-0.4180047367637788,-0.8696999578815159,-2.8943164280673055,0.2214968815878453,-0.290780868309153,-0.40266413967317793,-0.6614436941585585,0.0
-0.22942427178090002,-0.7191415137002501,-0.2696771947172904,-0.4079476486433043,-0.4633525241703878,0.4236162761685782,-0.220318420369824,-0.2883531295794493,-0.38941898299002053,-0.6175495410766118,0.0
-0.22942427178090002,-0.4424020896888268,-0.22389327465197384,-0.23493329075140013,0.1405249120392058,0.8303680963025748,-0.2044130694993479,-0.22361343012068446,-0.2895284263378749,-0.34164343599008945,0.0
-0.07692067421225512,-0.771030155702392,-0.2775463059785167,-0.44220663269240434,3.5662595267983006,1.2545521372994564,0.2214968815878453,-0.290780868309153,-0.4043197842585726,-0.6614436941585585,1.0
-0.22942427178090002,0.3359275403433011,-0.09512599946827101,0.25170000540058984,-0.9769305306663969,-1.2731198878189491,-0.22915472640897736,-0.17586790176984538,-0.16811449007559842,0.03459216185516827,0.0
-0.12775520673513677,0.3445756473436581,-0.03169619354444703,0.08137835174739336,-0.04571766174506147,0.5340203416335202,-0.17849323845116463,0.004594010471461682,0.09347735441676086,0.3920159798081631,0.0
-0.12775520673513677,-0.47699451769025475,-0.2129242104696584,-0.30387300770626535,-0.2658225216719225,-0.05286442741696002,-0.2050021565686248,-0.22523192260715358,-0.2895284263378749,-0.3479140292875104,0.0
-0.12775520673513677,2.212566759420765,0.380359087043402,0.9573182848209753,-1.140598247022268,-0.7210995604942395,-0.22915472640897736,0.07337994114639936,0.5995527160190677,1.4580168403697267,0.0
-0.1785897392580184,-0.6326604436966803,-0.2513159351077624,-0.3670055673270502,0.15181234075340383,-0.012189245403560362,-0.20205672122224033,-0.26002951106623967,-0.3579617358675216,-0.5046788617230344,0.0
-0.07692067421225512,-0.46834641068989774,-0.2024320621213567,-0.3160388401100651,1.1281749245315311,0.8594217977407175,-0.13077718583973635,-0.14916277574310488,-0.24261849641835898,-0.2852080963133008,0.0
-0.2802588043037817,-0.5461793736931105,-0.2475006084356527,-0.2706197324692127,1.3482797844583922,1.2138769552860567,-0.17083510655056502,-0.23170589255303006,-0.335334593200461,-0.4482435220462458,0.0
3.8373383300496307,-0.2002550936788315,1.094302090561932,-0.4205352299037691,-1.151885675736466,0.876854018603603,-0.16906784534273434,0.46829210784486497,2.563147194297157,1.8342524382149843,1.0
-0.4327624018724266,0.28403889834115925,-0.22103177964789156,1.5493887951392298,0.744402348248799,-1.6275750453642885,6.937089471344419,-0.19852679658041308,-0.3408534084851099,-0.6614436941585585,1.0
-0.4835969343953082,1.2526268823811406,-0.22365481673496698,7.17811392063058,3.1316935213016777,1.2545521372994564,1.2895117381868513,-0.12245764971636436,-0.2795945588255068,-0.6175495410766118,1.0
-0.4835969343953082,0.11972486533437667,-0.2548928038628653,2.9281831342365345,-0.993861673737694,1.2545521372994564,-0.24682733848728416,-0.28187915963357285,-0.3518910390544078,-0.5485730148049812,0.0
-0.1785897392580184,-0.7018452996995361,-0.2646695784601464,-0.4040870244938319,-0.1980979493867344,0.9756366034932873,-0.2262092910625929,-0.28106991339033827,-0.3761738263068631,-0.5736553879946651,0.0
-0.22942427178090002,-0.5115869456916826,-0.23533925466830297,-0.27817876966944033,0.744402348248799,1.2545521372994564,-0.19439858932164072,-0.2228041838774499,-0.3066367537202866,-0.3667258091797733,0.0
-0.22942427178090002,-0.6672528716981082,-0.26109270970504356,-0.3755054288998383,-0.1980979493867344,0.35969813300466447,-0.22797655227042357,-0.27702368217416545,-0.3728625371360737,-0.5485730148049812,0.0
-0.12775520673513677,0.8634620673650767,0.08276360661884437,0.32469499982338834,-1.4114965361630203,-0.9535291719993805,-0.23740194537885387,-0.15320900695927767,0.11113756332763744,0.2603335205623229,0.0
-0.12775520673513677,1.5639587343939918,0.23728433683928776,0.6531724747259815,-0.30532852217161555,0.20280814523869434,-0.20146763415296343,0.25303260714447184,0.5703029950104284,1.6837581990768813,0.0
-0.07692067421225512,0.30133511234187316,-0.011427270598864179,0.004782270933070109,-0.8922748153099119,-1.0639332374643224,-0.20912576605356303,-0.1070819710949077,-0.03621480477248899,0.2101687741829552,0.0
-0.2802588043037817,-0.46834641068989774,-0.2367700021703441,-0.21222373693097393,0.21389319868149292,1.027933266081944,-0.22915472640897736,-0.2389891087421411,-0.31381121359033015,-0.3291022493952475,0.0
0.27892105344791635,0.015947581330092945,0.07131762660251523,-0.25926495555899964,-0.6947448128114468,-1.522981720186975,-0.0960210487523997,-0.005926190690587608,0.015110177374746056,-0.04065495771388327,0.0
-0.3819278693495449,-0.3126804846834722,-0.24106224467646756,0.13815223629845885,-0.02314280431666544,-1.5404139410498607,0.18791891863906243,-0.250318556147425,-0.3629286696237057,-0.6238201343740327,1.0
-0.3310933368266633,-0.6759009786984652,-0.26824644721524926,-0.3484810598535311,-1.253472534164248,1.2545521372994564,-0.2497727738336686,-0.2923993607956221,-0.3827964046484418,-0.6238201343740327,0.0
-0.22942427178090002,-0.6153642296959664,-0.2525082246927967,-0.3430632091563723,-0.04571766174506147,-0.4247518058251855,-0.21560572381560886,-0.26488498852564707,-0.3645843142091003,-0.5046788617230344,0.0
-0.3819278693495449,-0.7450858347013211,-0.2768309322274961,-0.40256224016588893,3.0978312351590835,0.7722606934262896,0.3393142954432238,-0.2891623758226839,-0.40321602120164285,-0.6614436941585585,0.0
-0.3819278693495449,-0.29538427068275824,-0.23963149717442642,0.15979119686735072,-1.7106133970892674,-1.6508180065148026,-0.2273874652011467,-0.2891623758226839,-0.3629286696237057,-0.6175495410766118,0.0
-0.07692067421225512,-0.7018452996995361,-0.26037733595402296,-0.4133654993404631,-0.057005090459259486,0.754828472563404,-0.20205672122224033,-0.2745959434444618,-0.3684474849083546,-0.5673847946972441,0.0
0.17725198840215306,2.653620216438971,1.0456566754925332,0.47415630618153615,-0.14730452017284332,-1.4416313561601757,-0.04182503837892558,1.2411222701338704,1.2347683552821596,1.9659348974608246,0.0
-0.12775520673513677,-0.7018452996995361,-0.2625234572070847,-0.40931022187252986,0.5073663452506411,1.173201773272657,-0.1790823255204415,-0.2713589584715235,-0.37010312949374924,-0.5736553879946651,0.0
-0.07692067421225512,-0.5461793736931105,-0.22174715339891213,-0.3484810598535311,-0.1980979493867344,0.7780714337139182,-0.20912576605356303,-0.23251513879626462,-0.2862171371670855,-0.3667258091797733,0.0
0.07558292335638978,-0.2002550936788315,-0.0879722619580653,-0.2646828062561584,0.04458176796852266,-0.19232219432004458,-0.13254444704756702,-0.053671719041426695,-0.07595027482196129,-0.03438436441646231,0.0
-0.12775520673513677,-0.5980680156952524,-0.23963149717442642,-0.3606468922573309,-0.5988016687407637,-0.5119129101396134,-0.2191402462312702,-0.26245724979594337,-0.34471657918436416,-0.4858670818307716,0.0
-0.12775520673513677,-0.6413085506970373,-0.2491698138547007,-0.3809232795969971,-0.7568256707395358,0.8013143948644322,-0.21560572381560886,-0.2737866972012272,-0.3441646976558993,-0.5485730148049812,0.0
-0.07692067421225512,1.3823484873864953,0.25683788603385005,0.45537226095006933,-0.04571766174506147,-0.296915519497358,-0.1578751910264734,0.3574253725217302,0.5007659224238519,1.3137931945290444,0.0
-0.12775520673513677,-0.7191415137002501,-0.2663387838791944,-0.41742077680839634,0.5412286313932351,1.2545521372994564,-0.16965693241201124,-0.27702368217416545,-0.3783813524207227,-0.5987377611843488,0.0
-0.1785897392580184,-0.7104934066998931,-0.2663387838791944,-0.40872626191714745,-0.0626488048163585,0.01105371574695373,-0.21796207209271642,-0.28187915963357285,-0.3850039307623014,-0.586196574589507,0.0
-0.12775520673513677,-0.5461793736931105,-0.22818551715809726,-0.33631522744973136,-0.7455382420253379,-0.5758310533035265,-0.23151107468608495,-0.25679252609330144,-0.3276082518019525,-0.423161148856562,0.0
0.07558292335638978,0.09378054433330574,0.009318568180732388,-0.17274155550317583,-0.42949023802779374,0.04591815747272487,-0.19145315397525625,-0.011590914393229533,0.12051954931154062,0.44845131948495176,0.0
-0.12775520673513677,-0.7191415137002501,-0.2663387838791944,-0.41742077680839634,0.3436986288947698,1.2545521372994564,-0.1802604996589953,-0.2786421746606346,-0.3783813524207227,-0.5987377611843488,0.0
-0.12775520673513677,-0.6586047646977513,-0.2529851405268104,-0.3890338345328636,0.19131834125309688,1.2545521372994564,-0.21737298502343955,-0.26164800355270884,-0.3474759868266886,-0.4858670818307716,0.0
-0.07692067421225512,-0.46834641068989774,-0.2024320621213567,-0.3160388401100651,0.15181234075340383,-0.6455599367550687,-0.16906784534273434,-0.19448056536424027,-0.28897654480941,-0.3291022493952475,0.0
-0.02608614168937349,1.1920901333786418,0.26399162354405575,0.2938748910670957,-0.6100890974549616,-1.0116365748756657,-0.19852219880657895,0.18100969149659593,0.3578286065514446,1.3137931945290444,0.0
-0.12775520673513677,-0.727789620700607,-0.26824644721524926,-0.4214760542763296,0.744402348248799,-0.8024499245210388,0.16258817466015607,-0.2786421746606346,-0.392178390632345,-0.6489025075637166,0.0
-0.02608614168937349,3.639504414479666,0.9388275286734612,1.2119897098071835,-1.168816818807763,-0.8721788079725812,-0.22444202985476225,0.3671363274405449,1.3777056711545668,2.9378768585610735,0.0
-0.4835969343953082,-0.6499566576973943,-0.27611555847647556,0.04082557706806085,2.8156455173041333,1.2545521372994564,0.0742251142686222,-0.2875438833362148,-0.40100849508778325,-0.6551731008611376,1.0
-0.07692067421225512,0.8375177463640058,0.12163224709096207,0.22827672274580735,0.2929051996808787,0.01105371574695373,-0.13018809877045948,0.27407300946857044,0.32085254414429676,0.7933339508431047,0.0
-0.12775520673513677,-0.5288831596923966,-0.22437019048598755,-0.32820467251386487,0.18567462689599787,0.5805062639345483,-0.16847875827345746,-0.2228041838774499,-0.2961510046794536,-0.423161148856562,0.0
-0.07692067421225512,0.6559074993565093,0.07656370077666609,0.15255658186455773,-0.5310770964555755,-1.0348795360261798,-0.19793311173730208,0.03291762898467131,0.09016606524597151,0.6930044580843693,0.0
-0.4327624018724266,-0.727789620700607,-0.2768309322274961,-0.3484810598535311,1.6869026458843328,1.2545521372994564,-0.07304665305060089,-0.2915901145523876,-0.40266413967317793,-0.6551731008611376,1.0
-0.4835969343953082,-0.13107023767597567,-0.2618080834560641,1.9873587616760207,3.1147623782303806,1.2545521372994564,0.3687686489070684,-0.24222609371507936,-0.3678956033798897,-0.6300907276714537,1.0
0.024748390833508147,-0.736437727700964,-0.26657724179620124,-0.43104650910065206,1.6191780735991448,-0.33177996122312914,0.398223002370913,-0.2689312197418199,-0.38721145687616093,-0.6489025075637166,0.0
-0.12775520673513677,-0.6759009786984652,-0.25680046719892013,-0.3971443894687301,0.2759740566095817,1.0744191883829721,-0.18438410914393355,-0.2656942347688816,-0.3579617358675216,-0.5485730148049812,0.0
-0.4327624018724266,-0.37321723368597104,-0.25727738303293385,0.31658444488752185,-1.118023389593872,-1.5868998633508888,-0.24152555486379212,-0.2851161446065111,-0.3827964046484418,-0.5799259812920861,0.0
-0.12775520673513677,-0.5807718016945385,-0.23581617050231668,-0.3525363373214644,-0.7286070989540409,-1.3370380309828622,-0.2050021565686248,-0.26245724979594337,-0.3529948021113376,-0.5109494550204554,0.0
-0.4835969343953082,-0.4856426246906117,-0.27158485805334526,0.6572277521939147,-0.08522366224475453,1.2545521372994564,-0.20794759191500925,-0.2883531295794493,-0.3905227460469503,-0.6238201343740327,1.0
-0.1785897392580184,-0.5029388386913257,-0.2262778538220424,-0.29751433263654603,-0.5141459533842785,0.2667262884026081,-0.225620203993316,-0.2478908174177213,-0.3066367537202866,-0.39180818236945714,0.0
-0.12775520673513677,1.0364242073722163,0.1209168733399415,0.4058005491820533,-1.07287367473708,-1.7496005914044874,-0.22385294278548534,-0.05609945777113038,0.03828920157027156,0.6365691184075807,0.0
