0,1,2,3,4,5,6,7,8,9,label
-0.1748967555416796,-0.6086172944060695,-0.2268638893562818,-0.3518449055217469,-0.4614637968547619,-0.8955505596606886,-0.06118550781869518,-0.26624311018044716,-0.34924364239057726,-0.5055916274192636,0.0
0.028814408001119635,1.7669333952565447,0.4547236043861255,0.41544302559620205,-0.15339726241354873,-0.1408391006415718,-0.04478664449136326,0.6291093380077036,0.9368850436395681,1.6225539352144243,0.0
0.2325255715439189,0.56610557410841,0.2550510095970214,-0.10866057654965729,0.30590193438971397,-0.47431625695234464,-0.008330709863679238,0.527557075453282,0.49074383488959394,0.3750203295326072,0.0
0.3853089442010183,-0.35626941894740355,-0.06504496830214095,-0.3533581669359781,-0.5846904106312469,-1.527402013723205,-0.027757055651441664,-0.1054520278026129,-0.14823496592080868,-0.32213080305429054,0.0
-0.48046350085587847,-0.6521255487954947,-0.2532065044116071,0.011531016201939531,3.140114051248873,1.2574247652930708,0.08198918353916425,-0.28739983154595167,-0.3873753696341648,-0.6401295652869106,1.0
-0.07304117377028,-0.7043354540628048,-0.2403672466535494,-0.41060452426583055,-0.5846904106312469,1.2574247652930708,-0.06597902171437683,-0.2823222184182306,-0.35578050991804944,-0.5545145139165898,0.0
-0.32768012819877906,0.41817750918436447,-0.13499678643224836,0.663521306376018,-1.0944004948885266,-0.9540553239257364,-0.04062385610827132,-0.21800578546709687,-0.20924572951054873,-0.46889946254626896,0.0
-0.42953570997017865,-0.6173189452839546,-0.24833644112406794,-0.14945424063116627,2.451165256043979,0.2803952020667722,0.2838213475678648,-0.2738595298720288,-0.37865954626420195,-0.6401295652869106,1.0
-0.1748967555416796,-0.4954958329935641,-0.20671953666691545,-0.2920549811339314,-0.7639291215788617,0.11073138569813402,-0.06560058640682301,-0.25439534621576465,-0.2969487021708001,-0.4016304936124455,0.0
-0.3786079190844789,-0.739142057574345,-0.253649237437747,-0.3963090334590507,3.0728995346435175,0.7718352218931742,0.05676016303557668,-0.289092369255192,-0.38900958651603285,-0.6401295652869106,0.0
-0.1239689646559798,-0.07781659085508247,-0.11463106722981202,-0.11725718926454512,-0.3942492802494063,0.5729190233920115,-0.060302492101069624,-0.13676397542355956,-0.08722420233106862,0.03256012405132412,0.0
-0.022113382884580177,-0.10392154348873757,-0.08585342053071719,-0.1913104074077738,0.5635575813769101,0.7016295047751168,-0.04869714266941934,0.0071017298618710895,-0.015318659528874977,0.19155950516763412,0.0
-0.1748967555416796,-0.7217387558185749,-0.24700824204564817,-0.41163482990956246,0.20508015948168087,0.8420409390112317,-0.058158025358264684,-0.28401475612747096,-0.3737568956185978,-0.5912066787895843,0.0
-0.07304117377028,0.11361972845838827,-0.053091176596363095,-0.0743385197928391,-1.1336089629083173,-1.3167848623690326,-0.06206852353632075,-0.1697684607537466,-0.11500588932282525,-0.05917028813116242,0.0
-0.1239689646559798,-0.0604132890993124,-0.11108920302069265,-0.10920792642288983,0.3675152412779566,-0.20519434133312445,-0.045291224901435015,-0.05721470308926262,-0.1269901464565242,-0.046939566506830885,0.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,0.0650499165538567,0.05807709785959095,-0.059167186178408174,-0.2340848937048803,-0.30838822034387636,-0.389399771988114,0.0
-0.1239689646559798,-0.5041974838714491,-0.20140674035323639,-0.3144641288850997,0.03704386796829186,-0.36900768127525846,-0.056518139025531496,-0.21969832317633722,-0.2974934411314228,-0.3649383287394509,0.0
-0.1239689646559798,-0.5564073891387593,-0.21203233298059448,-0.33861191741006563,0.8212132283641067,0.17508662638968603,-0.04869714266941934,-0.21123563463013542,-0.30620926450138564,-0.4077458544246113,0.0
0.2834533624296187,2.7937281988469786,1.195858690144352,0.38582173833891054,0.07065112627096966,-1.2641305745304903,-0.011988917836699435,1.814732003330576,1.6374193470003335,2.10566743937552,0.0
-0.48046350085587847,1.6364086320882694,-0.19498711147420755,8.479355525623305,3.4985914731441023,1.2574247652930708,1.6524957098874902,-0.06567739163546442,-0.24410902299040022,-0.6340142044747448,1.0
-0.1748967555416796,-0.41718097509259877,-0.19277344634350796,-0.2506495730764566,-0.15339726241354873,-0.3748581577017633,-0.06206852353632075,-0.21546697890323632,-0.28224075023398776,-0.26709255574479857,0.0
-0.1239689646559798,0.02660321967953794,-0.09337988197509585,-0.06896161221461337,-0.05257548750551562,0.7484333161871551,-0.05992405679351581,-0.0749863490362864,-0.028937133544441954,0.2771745565379549,0.0
-0.07304117377028,-0.5128991347493341,-0.19653667706569727,-0.3319149307258084,-0.4670650065718749,-1.0827658053088418,-0.06295153925394632,-0.23323862485026012,-0.3067540034620083,-0.33436152467862207,0.0
0.028814408001119635,-0.1909380522675879,-0.09315851546202589,-0.24311546305666723,-0.20940935958467838,0.34475044275832484,-0.05323836636006511,-0.09191172612869,-0.05617408157557591,0.008098680802661044,0.0
0.33438115331531854,-0.5738106908945294,-0.1697513289842321,-0.3956650924317183,0.2834970955212621,0.13413329140415317,0.0007517375176122835,-0.15961323449830445,-0.22286420352611572,-0.4933609057949321,0.0
-0.022113382884580177,-0.6173189452839546,-0.21645966324199367,-0.3812730104708386,1.6109837984770343,0.6723771226425929,0.0055452514132939305,-0.19854160181083272,-0.3067540034620083,-0.5422837922922582,0.0
-0.07304117377028,-0.6173189452839546,-0.22044426047725296,-0.37483360019751444,0.2554910469356973,0.5378161648329828,-0.052859931052511286,-0.24170131339646192,-0.3176487826744619,-0.46889946254626896,0.0
-0.1748967555416796,-0.4084793242147137,-0.19122388075201824,-0.24604539473102977,-0.5958928300654728,-0.2754000584511819,-0.05941947638344406,-0.23323862485026012,-0.27679336062776094,-0.3832844111759482,0.0
-0.1239689646559798,-0.3910760224589437,-0.17838462299396055,-0.26214392041434037,0.3227055635410529,0.8946952268497741,-0.0408761463133072,-0.17146099846298696,-0.2152378580773982,-0.3649383287394509,0.0
0.028814408001119635,1.5841987268209592,0.4035879398669647,0.3539788545373222,-1.0719956560200747,-1.1529715224268993,-0.06320382945898219,0.14758235972882103,0.5593809439280515,1.5124774405954404,0.0
-0.1748967555416796,-0.3910760224589437,-0.1881247495690388,-0.23683703804017614,-0.8423460576184433,-0.29880196415720106,-0.06610516681689477,-0.24170131339646192,-0.27189070998215686,-0.32213080305429054,0.0
-0.022113382884580177,0.31375769864974407,0.020402505742863668,-0.03676456084799221,-0.9991799296976062,-1.5157010608701953,-0.06446528048416157,-0.09783560811103127,-0.03710821795378214,0.39336641196910455,0.0
-0.27675233731307924,-0.7217387558185749,-0.24966464020248771,-0.40059124129081136,-0.7583279118617487,1.2574247652930708,-0.06433913538164363,-0.29247744467367276,-0.37865954626420195,-0.6156681220382475,0.0
-0.1239689646559798,1.053398023269972,0.11559010636294653,0.4059448954430488,-1.0663944463029618,-1.7672715472099012,-0.0638345549715719,-0.04536693912458009,0.046781581982110444,0.6257501228314037,0.0
0.13066998977251926,1.331850851362293,0.4401134145235081,0.16012040825889615,-0.7695303312959747,-1.0008591353377747,-0.05260764084747541,0.3159898617982369,0.6574339568401337,1.2617476472966438,0.0
-0.07304117377028,0.7053319881545705,0.0823851294024525,0.16894240033335037,0.014639029099839988,-0.11158671850904786,-0.04920172307949109,0.18143311391362824,0.2434323467668976,0.6869037309530615,0.0
-0.022113382884580177,-0.6173189452839546,-0.21645966324199367,-0.3812730104708386,-0.41665411911785816,0.5085637827004589,-0.05298607615502923,-0.25354907736114446,-0.3094776982651217,-0.5055916274192636,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.6799109758221673,-1.024261041043794,-0.06484371579171538,-0.2823222184182306,-0.3693989839336164,-0.5606298747287556,0.0
-0.1239689646559798,-0.5825123417724144,-0.21734512929427352,-0.35068581167254853,0.1658716914618901,-0.006278142831961707,-0.057527299845675,-0.23916250683260137,-0.3198277385169526,-0.4260919368611086,0.0
-0.27675233731307924,-0.73044040669646,-0.2507714727678375,-0.4070306515641356,0.17707411089611605,-1.3167848623690326,-0.018926898475186013,-0.2899386381098122,-0.3873753696341648,-0.6340142044747448,0.0
-0.1748967555416796,-0.6347222470397246,-0.23151258613075096,-0.36562524350666076,-0.2654214567558081,-0.831195318969136,-0.04958015838704491,-0.2679356478896875,-0.35578050991804944,-0.5606298747287556,0.0
0.07974219888681945,-0.1387281470002777,-0.06238857014530142,-0.24337303946760022,-0.6238988786510377,-1.1354200931473848,-0.055004397795316226,-0.10799083436647343,-0.11282693348033454,-0.0041320408216704956,0.0
-0.022113382884580177,-0.4258826259704838,-0.16775903036660245,-0.3104394974642721,-0.5062734745916654,-0.99500865891127,-0.055635123307905925,-0.204465483793174,-0.2609959307697033,-0.32213080305429054,0.0
0.028814408001119635,-0.73044040669646,-0.2441304773757387,-0.4245780445589441,1.6053825887599213,-0.33975529914273456,0.06937467328737047,-0.2679356478896875,-0.37321215665797514,-0.627898843662579,0.0
-0.1239689646559798,-0.6347222470397246,-0.22797072192163162,-0.37483360019751444,-0.7079170244077322,-1.0710648524558322,-0.057527299845675,-0.2721669921627884,-0.35305681511493603,-0.548399153104424,0.0
-0.07304117377028,0.7227352899103406,0.0863697266377118,0.1760901457367403,-1.1056029143227524,-0.31635339343671537,-0.06547444130430506,-0.07414008018166622,0.22109804938136776,0.5890579579584092,0.0
-0.48046350085587847,-0.6956338031849199,-0.25431333697695685,-0.14945424063116627,2.9160656625643546,1.2574247652930708,0.018916632280195335,-0.29163117581905257,-0.3900990644372782,-0.6401295652869106,1.0
-0.1239689646559798,-0.217043004901243,-0.1429659809027669,-0.18165129199778746,0.09305596513942153,0.7425828397606503,-0.05765344494819293,-0.1316863622958385,-0.14060862047209116,-0.022478123258167806,0.0
0.18159778065821908,2.845938104114289,1.0329329365248614,0.5174754813770244,0.08745475542230856,-0.9833077060582605,-0.02346812216583178,1.592163294565469,1.5627901093950265,2.295243624552659,0.0
0.13066998977251926,0.4007742074285944,0.13219259484319354,-0.10486132448839598,0.6923854048705084,0.2803952020667722,-0.012619643349289122,0.4327749637358218,0.40140664534747456,0.3138667214109495,0.0
-0.022113382884580177,1.5058838689199938,0.32367462864870905,0.4043350428747177,-0.48946984544032646,-0.5503724504969069,-0.058158025358264684,0.3244525503444387,0.5915205426047896,1.7387457906455739,0.0
0.07974219888681945,0.1397246810920434,0.022616170873563272,-0.15750350347282158,0.009037819382727023,-0.3982600634077824,-0.045291224901435015,0.09595995959699002,0.09689756635939692,0.33221280384744684,0.0
-0.22582454642737942,-0.39977767333682873,-0.1991930752225368,-0.20847143578618288,-0.9151617839409117,-0.5562229269234117,-0.05967176658847994,-0.25354907736114446,-0.29803818009204547,-0.4627841017341032,0.0
-0.1239689646559798,-0.6608271996733798,-0.23328351823531066,-0.38690749445999734,0.8996301644036881,0.07562852713910531,-0.045543515106470894,-0.2518565396519041,-0.34978838135119994,-0.5300530706679267,0.0
-0.022113382884580177,-0.3736727207031736,-0.15447703958240483,-0.29112126664429944,-0.38304686081518036,-1.0593638996028227,-0.055635123307905925,-0.18161622471842911,-0.24356428402977753,-0.2426311124961355,0.0
-0.022113382884580177,0.044006521435308005,-0.048221113308823976,-0.1365754200845178,-0.6631073466708284,-0.3748581577017633,-0.0605547823061055,-0.09952814582027163,-0.025668699780705878,0.1976748659797999,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.7527267021446358,-0.6439800733209828,-0.06572673150934095,-0.28316848727285077,-0.366675289130503,-0.5606298747287556,0.0
0.028814408001119635,-0.7043354540628048,-0.23682538244443002,-0.41582044658722317,-0.6014940397825858,1.2574247652930708,-0.055635123307905925,-0.27893714299974987,-0.3470646865480866,-0.5789759571652529,0.0
-0.1239689646559798,0.10491807758050324,-0.07744149303405871,-0.03273992942716457,-0.8199412187499914,0.286245678493277,-0.06572673150934095,-0.14691920167900172,-0.027847655623196597,0.20379022679196568,0.0
-0.1748967555416796,-0.5390040873829892,-0.21446736462436405,-0.3150436758096989,-1.1448113823425432,-2.2704125198893124,-0.04945401328452697,-0.2721669921627884,-0.3541462930361814,-0.5728605963530871,0.0
-0.07304117377028,-0.5912139926502995,-0.21446736462436405,-0.36411198209242956,-0.018968229202837816,0.20433900852220996,-0.045669660208988834,-0.24000877568722156,-0.3105671761863671,-0.4994762666070978,0.0
-0.07304117377028,-0.23444630665701308,-0.13278312130154876,-0.21742221606610354,0.19387774004745495,-0.7024848375860306,-0.0408761463133072,-0.10799083436647343,-0.19290356069186837,-0.2242850300596382,0.0
0.028814408001119635,-0.5651090400166443,-0.19786487614411702,-0.36897373684878937,0.9052313741208011,-0.33975529914273456,0.0441456527837829,-0.17992368700918876,-0.2904118346433279,-0.5606298747287556,0.0
-0.27675233731307924,-0.5303024365051042,-0.22531432376479207,-0.2589242152776782,-0.3438383927953896,0.16923614996318123,-0.06560058640682301,-0.26201176590734626,-0.3329014735718969,-0.4444380192976059,0.0
-0.1239689646559798,-0.33016446631374846,-0.16598809826204278,-0.23397150046854684,-0.34943960251250256,-0.8662981775281646,-0.05740115474315705,-0.19261771982849146,-0.25336958532098575,-0.25486183412046703,0.0
-0.07304117377028,-0.05171163822142737,-0.09094485033132628,-0.14230649522777641,-0.09738516524241936,-0.3456057755692393,-0.04491278959388121,-0.07667888674552677,-0.09975319842539024,-0.10197781381632282,0.0
0.07974219888681945,-0.33886611719163345,-0.12348572775261042,-0.30506258988604634,-0.13099242354509716,-0.9248029417932125,-0.047687981849275835,-0.12322367374963668,-0.19017986588875496,-0.18147750437447782,0.0
-0.1748967555416796,-0.07781659085508247,-0.13234038827540884,-0.07124760286164347,-0.04137306807128968,1.0292561846593842,-0.06143779802373106,-0.1274550180227376,-0.10193215426788095,0.11205981460947913,0.0
0.07974219888681945,3.5507718252229767,1.0639242483546558,0.8942775735205919,-0.3998504899665193,-0.30465244058370583,-0.05361680166761892,1.2020333525855658,1.9876864986807161,4.178774754699717,0.0
-0.1748967555416796,-0.6260205961618396,-0.22996302053926124,-0.36102106516123394,-0.7919351701644265,-1.1997753338389374,-0.047940272054311714,-0.27555206758126916,-0.3574147267999175,-0.5850913179774186,0.0
0.028814408001119635,-0.6086172944060695,-0.21004003436296484,-0.383623395220602,-0.34943960251250256,0.022974239300562225,-0.050967754514742225,-0.24424011996032247,-0.3051197865801403,-0.4872455449827663,0.0
-0.07304117377028,-0.6956338031849199,-0.23837494803591974,-0.4070306515641356,1.4653523458320972,0.09903043284512444,-0.01766544745000664,-0.2552416150703848,-0.3595936826424082,-0.5850913179774186,0.0
-0.07304117377028,0.12232137933627331,-0.051098877978733456,-0.07076464709114413,-1.1448113823425432,-0.08233433637652393,-0.06660974722696651,-0.1697684607537466,-0.005513358237666752,0.11817517542164489,0.0
-0.1239689646559798,-0.7217387558185749,-0.24568004296722842,-0.4150799144057909,0.7371950826074122,-0.8136438896896216,0.018916632280195335,-0.2780908741451297,-0.37811480730357927,-0.627898843662579,0.0
-0.1239689646559798,-0.6869321523070349,-0.2385963145489897,-0.3989813887224803,0.3171043538239399,0.8186390333052126,-0.05513054289783417,-0.26962818559892787,-0.3546910319968041,-0.548399153104424,0.0
-0.07304117377028,-0.23444630665701308,-0.13278312130154876,-0.21742221606610354,-0.11418879439375826,0.4910123534209445,-0.05386909187265479,-0.134225168859699,-0.13080331918088295,-0.11420853544065435,0.0
-0.07304117377028,0.6444204320093754,0.06843903907904501,0.14389309437011916,-0.5846904106312469,-1.6093086836942718,-0.04440820918380946,0.02910472008199578,0.01246302746288166,0.14875197948247373,0.0
-0.1748967555416796,0.0701114740689631,-0.10599777322008357,0.006926837856512683,-0.881554525638234,0.0346751921535718,-0.06295153925394632,-0.1773848804453282,-0.10247689322850363,-0.0652856489433282,0.0
-0.07304117377028,-0.5999156435281845,-0.21645966324199367,-0.3676858547941245,-0.16459968184777465,-0.07648385995001915,-0.060050201896033745,-0.246778926524183,-0.31928299955632994,-0.43220729767327437,0.0
-0.1239689646559798,-0.2605512592906682,-0.1518206414255653,-0.20177444910192568,0.07065112627096966,0.5144142591269636,-0.04705725633668615,-0.14607293282438155,-0.17056926330633854,-0.24874647330830127,0.0
