0,1,2,3,4,5,6,7,8,9,label
-0.022113382884580177,-0.33016446631374846,-0.14340871392890683,-0.27502274096098883,-0.33823718307827666,0.3271990134788105,-0.058158025358264684,-0.1655371164806457,-0.16130870097575298,-0.13866997868931744,0.0
-0.1239689646559798,-0.5128991347493341,-0.20317767245779608,-0.3184887603059274,-0.40545169968363226,0.4559094948619158,-0.055635123307905925,-0.2383162379779812,-0.28224075023398776,-0.43832265848544016,0.0
-0.07304117377028,0.7140336390324556,0.08437742802008215,0.17251627303504535,-1.3856634001784005,-1.2348781923979661,-0.06496986089423333,-0.14099531969666046,0.08654752610756603,0.1976748659797999,0.0
0.028814408001119635,0.7488402425439957,0.16982490206508677,0.07299518726081936,-0.887155735355347,-1.849178217180968,-0.057022719435603234,0.04433755946515902,0.09635282739877424,0.6074040403949065,0.0
-0.022113382884580177,-0.5303024365051042,-0.19432301193499768,-0.3490759591042175,0.03704386796829186,-0.7492886489980689,-0.05260764084747541,-0.20954309692089507,-0.2947697463283094,-0.37105368955161666,0.0
0.18159778065821908,-0.6695288505512648,-0.21911606139883322,-0.41163482990956246,0.33950919269239177,-0.3105029170102106,0.0006255924150943483,-0.23746996912336102,-0.3279988229262928,-0.5789759571652529,0.0
-0.1239689646559798,-0.2605512592906682,-0.1518206414255653,-0.20177444910192568,0.5355515327913456,1.169667618895499,-0.04743569164423996,-0.11306844749419452,-0.14169809839333652,-0.15701606112581473,0.0
-0.1239689646559798,1.0359947215142018,0.11204824215382717,0.3978956326013935,-0.9767750908291543,-1.7204677357978628,-0.06118550781869518,-0.025056486613695764,0.05005001574584652,0.5523657930854146,0.0
0.028814408001119635,-0.7043354540628048,-0.23682538244443002,-0.41582044658722317,0.4179261287319733,-1.8667296464604821,0.4099664500858026,-0.26539684132582697,-0.37266741769735245,-0.6401295652869106,0.0
-0.1239689646559798,-0.478092531237794,-0.19609394403955735,-0.3023902346226168,0.014639029099839988,-0.11743719493555266,-0.05550897820538799,-0.2129281723393758,-0.2816960112733651,-0.35270760711511934,0.0
0.028814408001119635,1.6190053303324992,0.4133280664420429,0.36569858123477234,-0.45586258713764893,-0.8662981775281646,-0.04630038572157852,0.4361600391543025,0.655255000997643,1.231170843235815,0.0
1.862214879886313,-0.7652470102080001,-0.24590140948029837,-0.43855156485205765,3.537799941163893,1.2574247652930708,0.5108825321001529,-0.25862669048886555,-0.3693989839336164,-0.6401295652869106,1.0
-0.1748967555416796,-0.478092531237794,-0.203620405483936,-0.28284662444307773,-0.6519049272366025,1.2574247652930708,-0.06396070007408983,-0.24762519537880318,-0.2653538424546847,-0.389399771988114,0.0
-0.022113382884580177,-0.5999156435281845,-0.21203233298059448,-0.37483360019751444,1.3533281514898379,0.3506009191848296,0.020556518612928537,-0.195156526392352,-0.30294083073764955,-0.5545145139165898,0.0
0.18159778065821908,2.010579619837326,0.735416342958835,0.29670030015610316,-0.08058153609108046,-1.1705229517064135,-0.025738734011154656,1.0420885390623515,1.0327591007091597,1.524708162219772,0.0
-0.48046350085587847,-0.1909380522675879,-0.24147407921889918,1.7179747386328612,3.453781795407199,1.2574247652930708,0.7505582268842348,-0.2425475822510821,-0.35850420472116284,-0.6401295652869106,1.0
-0.022113382884580177,-0.6173189452839546,-0.21645966324199367,-0.3812730104708386,-0.34943960251250256,-0.9833077060582605,-0.05046317410467047,-0.2518565396519041,-0.33453569045376497,-0.5117069882314293,0.0
-0.27675233731307924,-0.6260205961618396,-0.2374894819836399,-0.32975772828424477,1.1628870211079971,0.9824523732473459,-0.05260764084747541,-0.25693415277962517,-0.3508778592724453,-0.5178223490435951,0.0
-0.48046350085587847,-0.6608271996733798,-0.253427870924677,-0.020666035164681632,2.675213644728497,1.2574247652930708,-0.012619643349289122,-0.289092369255192,-0.3879201085947875,-0.6340142044747448,1.0
0.6908756895152172,1.6625135847219243,1.2312773322355457,-0.06358470463638764,0.46833701618599005,0.6665266462160881,0.0141231183845137,2.274255991389334,2.8963110849993448,1.7937840379550658,0.0
0.18159778065821908,2.4195572110979224,0.8810755085588687,0.40478580159385036,-0.1085875846766453,-1.2231772395449567,-0.025234153601082904,1.2172661919687289,1.2185150862814933,1.7876686771429,0.0
0.07974219888681945,-0.7043354540628048,-0.23505445033987032,-0.41775226966922047,2.3727483200043973,1.2574247652930708,0.10974110609311057,-0.2340848937048803,-0.34270677486310513,-0.6156681220382475,0.0
-0.1239689646559798,-0.6956338031849199,-0.2403672466535494,-0.40300602014330794,0.03704386796829186,-0.28710101130419147,-0.05109389961726016,-0.27555206758126916,-0.36613055016988033,-0.5789759571652529,0.0
-0.1748967555416796,-0.15613144875604776,-0.14628647859881633,-0.11265301091911827,0.14346685259343825,1.01170475537987,-0.058410315563300556,-0.13253263115045866,-0.13570596982648706,-0.0041320408216704956,0.0
0.13066998977251926,2.7676232462133235,0.9149445850585727,0.5687975812554186,-0.573487991197021,-0.7960924604101073,-0.052859931052511286,0.8914526829399595,1.4761766146560205,3.0780098085098775,0.0
-0.07304117377028,-0.5128991347493341,-0.19653667706569727,-0.3319149307258084,-0.6743097661050543,0.8888447504232699,-0.063582264766536,-0.24170131339646192,-0.2571827580453445,-0.3649383287394509,0.0
-0.1239689646559798,-0.4954958329935641,-0.19963580824867672,-0.3104394974642721,0.03704386796829186,0.09317995641861966,-0.05626584882049561,-0.2171595166124767,-0.2833302281552331,-0.35882296792728513,0.0
-0.42953570997017865,3.907539511216263,-0.018115267531309397,8.221779114690337,1.504560813851888,-0.4801667333788494,0.29366066556426396,0.2812928387588095,0.016820939147863093,-0.5055916274192636,1.0
-0.27675233731307924,-0.739142057574345,-0.2518783053331873,-0.41347006183745977,0.7371950826074122,0.08732947999211488,0.0441456527837829,-0.2899386381098122,-0.38628589171291944,-0.6401295652869106,0.0
-0.32768012819877906,-0.6695288505512648,-0.24568004296722842,-0.3426365488308933,-0.4278565385520841,1.2574247652930708,-0.06433913538164363,-0.2865535626913315,-0.36885424497299374,-0.5850913179774186,0.0
-0.1748967555416796,0.24414449162666377,-0.07500646139028914,0.09891381361094932,-1.021584768566058,0.3623018720378392,-0.06610516681689477,-0.1697684607537466,-0.016952876410743015,0.09371373217298182,0.0
0.07974219888681945,1.0272930706363168,0.2935687828711945,0.1161714331434583,-0.9431678325264765,-0.5035686390848686,-0.0605547823061055,0.12134802523559543,0.5506651205580886,1.1394404310533284,0.0
0.028814408001119635,-0.04300998734354233,-0.051762977517943336,-0.19337101869523754,-0.4334577482691971,0.33889996633182007,-0.060050201896033745,-0.0707550047631855,0.02934993524218471,0.301635999786618,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.03017064863706375,0.29209615491978175,-0.062194668638838685,-0.27047445445354806,-0.3536015540755587,-0.5178223490435951,0.0
-0.07304117377028,-0.06911493997719743,-0.09492944756658557,-0.14945424063116627,-0.45586258713764893,0.23944186708123869,-0.05399523697517272,-0.12153113604039632,-0.0670688607880295,-0.07140100975549396,0.0
-0.07304117377028,-0.71303710494069,-0.242359545271179,-0.41417839696752545,-0.37184444138095446,-1.0652143760293273,-0.05803188025574674,-0.2823222184182306,-0.3743016345792205,-0.5850913179774186,0.0
-0.48046350085587847,-0.5303024365051042,-0.25010737322862764,0.4622897353346358,0.5355515327913456,1.2574247652930708,-0.05462596248776242,-0.28739983154595167,-0.3797490241854473,-0.6095527612260817,1.0
-0.22582454642737942,-0.4954958329935641,-0.21380326508515415,-0.2675208279925661,-0.4278565385520841,-0.5094191155113733,-0.06471757068919745,-0.2510102707972839,-0.32200669435944335,-0.3955151328002798,0.0
-0.1239689646559798,-0.31276116455797837,-0.1624462340529234,-0.22592223762689154,-0.05817669722262859,1.14626571318948,-0.0625731039463925,-0.1697684607537466,-0.1683903074638478,-0.04082420569466511,0.0
2.2696372069719115,-0.35626941894740355,0.32810195891010824,-0.4111196770876965,-1.2680379961190285,-2.46347824196397,-0.028261636061513416,0.018949493826553615,0.12794768711488963,-0.10809317462848858,1.0
0.028814408001119635,1.314447549606523,0.32810195891010824,0.2632475637861838,-0.5510831523285691,-0.883849606807679,-0.056139703717977676,0.3058346355427947,0.5168913049994825,1.4819006365346115,0.0
-0.1748967555416796,-0.43458427684836887,-0.1958725775264874,-0.25985792976731026,-0.21501056930179135,0.39740473059686793,-0.06396070007408983,-0.22223712974019777,-0.2680775372577981,-0.2609771949326328,0.0
-0.1748967555416796,0.7314369407882256,0.011769211733135224,0.3564902245439186,-0.9039593645066859,0.4383580655824014,-0.06509600599675126,-0.08598784414634875,0.17261628188594932,0.4973275457759226,0.0
-0.1239689646559798,-0.6347222470397246,-0.22797072192163162,-0.37483360019751444,0.300300724672601,0.3915542541703631,-0.05929333128092612,-0.25270280850652427,-0.3356251683750103,-0.4627841017341032,0.0
-0.07304117377028,-0.5825123417724144,-0.2124750660067344,-0.3605381093907346,-0.7919351701644265,0.8712933211437556,-0.06169008822876693,-0.2603192281981059,-0.2942250073676867,-0.47501482335843476,0.0
-0.1239689646559798,-0.739142057574345,-0.2492219071763478,-0.42312917724744614,0.3899200801464085,-1.1178686638678705,0.006302122028401553,-0.2865535626913315,-0.38465167483105145,-0.6340142044747448,1.0
-0.1239689646559798,-0.6434238979176097,-0.2297416540261913,-0.3788582316183421,-0.567886781479908,0.7191809340546311,-0.06648360212444857,-0.27132072330816825,-0.3356251683750103,-0.4872455449827663,0.0
-0.48046350085587847,-0.0865182417329675,-0.23881768106205967,2.1043393550323155,1.342125732055612,1.2574247652930708,0.004536090593150428,-0.25778042163424536,-0.35196733719369067,-0.6034374004139159,1.0
-0.1748967555416796,-0.33016446631374846,-0.17727779042861075,-0.20463998667355496,-0.47826742600610084,0.7308818869076408,-0.06496986089423333,-0.2129281723393758,-0.2179615528805116,-0.1875928651866436,0.0
-0.07304117377028,-0.5216007856272192,-0.19852897568332692,-0.33548880342750337,-0.7751315410130876,-1.0067096117642795,-0.06560058640682301,-0.24762519537880318,-0.3078434813832537,-0.3649383287394509,0.0
0.741803480400917,0.8532600530786162,0.7785828130074772,-0.19839375870843043,0.6587781465678306,0.9005457032762789,0.011600216334154942,1.6243215110410356,1.996402322050679,1.2250554824236493,0.0
-0.1748967555416796,1.8800548566690503,0.2163118698097784,0.9636300221642938,-1.4528779167837562,-1.661962971532815,-0.06673589232948446,-0.10206695238413217,0.18732423382276167,0.5217889890245857,0.0
-0.42953570997017865,3.8814345585826078,-0.019443466609729156,8.173483537640404,1.0172555684630604,-1.1646724752799087,1.4039898579271528,0.2000510287152722,-0.05345038677246251,-0.6156681220382475,1.0
0.028814408001119635,-0.5825123417724144,-0.20273493943165616,-0.37483360019751444,1.4317450875294195,0.5553675941124971,0.037081527042778374,-0.17061472960836677,-0.27897231647025167,-0.548399153104424,0.0
-0.1748967555416796,-0.41718097509259877,-0.19277344634350796,-0.2506495730764566,-0.07498032637396748,0.42080663630288706,-0.058662605768336436,-0.2120819034847556,-0.2609959307697033,-0.30990008142995895,0.0
-0.1748967555416796,-0.7043354540628048,-0.24390911086266873,-0.4024264732187087,0.13786564287632527,1.2574247652930708,-0.06068092740862344,-0.27978341185437006,-0.3644963332880123,-0.5667452355409213,0.0
0.07974219888681945,-0.71303710494069,-0.23771084849670984,-0.4204568219840166,1.0732676656341902,1.2574247652930708,-0.016151706219791385,-0.25862669048886555,-0.34924364239057726,-0.5912066787895843,0.0
-0.07304117377028,1.079502975903627,0.16805396996052707,0.32277991176306636,-0.9263642033751376,-0.006278142831961707,-0.06421299027912569,0.03164352664585632,0.4237409427330044,1.0415946580586761,0.0
-0.22582454642737942,0.06140982319107807,-0.12879852406628947,0.07592511893518186,-0.6126964592168117,-0.26369910559817233,-0.06068092740862344,-0.17230726731760715,-0.16294291785762102,-0.10809317462848858,0.0
-0.1239689646559798,-0.18223640138970287,-0.1358822524845282,-0.16555276631447685,0.9612434712919309,1.1053123782039465,-0.043777483671219766,-0.04959828339768099,-0.10629006595286239,-0.05305492731899665,0.0
-0.1239689646559798,-0.4084793242147137,-0.1819264872030799,-0.2701931832559956,0.03704386796829186,0.6665266462160881,-0.0558874135129418,-0.1917714509738713,-0.23049054897483323,-0.27320791655696436,0.0
-0.07304117377028,-0.3736727207031736,-0.164659899183623,-0.274668573395956,-0.7079170244077322,-1.2290277159714615,-0.06396070007408983,-0.21377444119399597,-0.2653538424546847,-0.21816966924747244,0.0
0.028814408001119635,1.5929003776988442,0.40602297151073424,0.35690878621168476,-0.5230771037430042,-0.24614767631865794,-0.05550897820538799,0.3989242095510146,0.8154082554207107,1.7509765122699055,0.0
7.260560713770493,0.6009121776199502,5.0950084513586305,-0.4059681488690371,1.2245003279962396,-0.8428962718221455,0.5102518065875632,11.701691031858143,8.04354952392304,1.200594039174986,1.0
0.13066998977251926,-0.27795456104643823,-0.09227304940974604,-0.29804363268812295,2.109491463300088,1.2574247652930708,0.06306741816147357,0.16873908109432553,0.008649854738522906,-0.35270760711511934,0.0
-0.07304117377028,-0.4519875786041389,-0.18259058674228978,-0.30686562476257717,0.07065112627096966,0.13413329140415317,-0.056139703717977676,-0.1909251821192511,-0.24846693467538164,-0.26709255574479857,0.0
0.07974219888681945,-0.05171163822142737,-0.03582458857690621,-0.21652069862783818,-0.6463037175194896,-0.17009148277409572,-0.05992405679351581,-0.08514157529172857,0.015186722265995056,0.2343670308527945,0.0
-0.1748967555416796,-0.6782305014291498,-0.23926041408819956,-0.38864613523379493,-0.31583234420982476,1.2574247652930708,-0.0652221510992692,-0.2780908741451297,-0.35305681511493603,-0.5361684314800924,0.0
-0.1239689646559798,0.08751477582473317,-0.08098335724317808,-0.04078919226881986,-0.881554525638234,0.5904704526715259,-0.06332997456150012,-0.1570744279344439,-0.012594964725761581,0.04479084567565566,0.0
-0.07304117377028,-0.478092531237794,-0.1885674825951787,-0.317587242867662,0.0986571748565345,-0.46261530409933505,-0.05159848002733191,-0.19854160181083272,-0.2773380995883836,-0.3465922463029536,0.0
0.028814408001119635,0.1745312846035835,0.009112813576295701,-0.12018712093890763,-0.7527267021446358,-0.9657562767787461,-0.057779590050710865,-0.06059977850774333,0.009739332659768264,0.24659775247712606,0.0
-0.1748967555416796,-0.6347222470397246,-0.23151258613075096,-0.36562524350666076,-0.3606420219467285,0.9941533261003555,-0.06774505314962795,-0.26962818559892787,-0.33671464629625564,-0.4627841017341032,0.0
-0.1239689646559798,-0.6869321523070349,-0.2385963145489897,-0.3989813887224803,0.03704386796829186,0.37985330131735356,-0.05828417046078262,-0.2730132610174086,-0.35795946576054016,-0.548399153104424,0.0
0.2834533624296187,2.628396832167163,1.1285632701710842,0.3476038383667312,0.182675320613229,-0.6498305497474876,-0.015647125809719633,1.824040960731398,1.9032519597842008,2.270782181303996,0.0
-0.1748967555416796,-0.6608271996733798,-0.23616128290522012,-0.37943777854294125,-0.21501056930179135,0.29209615491978175,-0.06206852353632075,-0.2730132610174086,-0.3536015540755587,-0.5300530706679267,0.0
-0.07304117377028,-0.0604132890993124,-0.09293714894895592,-0.14588036792947132,0.3339079829752788,0.8829942739967652,-0.05197691533488573,-0.030980368596037026,-0.018587093292611052,0.16709806191897106,0.0
-0.1748967555416796,-0.44328592772625386,-0.19742214311797712,-0.2644299110613704,-0.7975363798815395,-0.8545972246751551,-0.06433913538164363,-0.24762519537880318,-0.30239609177702687,-0.3832844111759482,0.0
-0.022113382884580177,-0.6782305014291498,-0.23195531915689088,-0.4038109464274735,-0.9431678325264765,-1.4045420087666043,-0.0542475271802086,-0.27978341185437006,-0.36231737744552156,-0.5850913179774186,0.0
-0.07304117377028,-0.5651090400166443,-0.20849046877147512,-0.3533581669359781,-0.09178395552530638,-0.36900768127525846,-0.05462596248776242,-0.2340848937048803,-0.3100224372257444,-0.43220729767327437,0.0
0.028814408001119635,1.7321267917450047,0.44498347781104725,0.4037554959501185,-0.6743097661050543,-1.6678134479593199,-0.05626584882049561,0.3676122619300679,0.46786479854344143,1.7142843473969107,0.0
0.18159778065821908,0.11361972845838827,0.059805745069316574,-0.20463998667355496,-0.06937911665685452,-0.4450638748198207,-0.04466049938884533,0.13234952034565778,0.15681885202789161,0.4055971335934361,0.0
