0,1,2,3,4,5,6,7,8,9,label
-0.48288294846161406,3.8621677107614945,-0.13645271632961609,17.307687598545108,3.60761496210062,1.2611842370098585,31.802298941111648,0.13668147799223418,-0.11562947588276153,-0.6198854341764447,1.0
-0.2802032296626609,-0.4245413614439118,-0.19928220784415612,-0.18186259899496668,-0.6183850819681951,0.3163948944135204,-0.2319891910220401,-0.2554678461947669,-0.3105142597500908,-0.4135153656819538,0.0
-0.07752351086370782,-0.112780701647155,-0.10474976189567385,-0.17302849021187325,-0.09511185982239313,0.46219571888826405,-0.18951926426808163,-0.1003943039179197,-0.07838002965881216,0.02215477891752712,0.0
-0.2802032296626609,-0.6410418196361041,-0.22329959756683962,-0.34729534774203513,0.05845745537257067,-0.24931230454848421,-0.1452548335667728,-0.2733297201742991,-0.3715169760298919,-0.5625604151501973,0.0
-0.07752351086370782,-0.07814062833640423,-0.09783275365554099,-0.15833806212313356,-0.07804860257850826,0.08311357525393126,-0.16200353707537615,-0.0882157534773296,-0.08755742945311852,-0.058100247719219365,0.0
-0.026853581163969527,1.558602835596569,0.281065586609514,0.43685588131906933,-0.5615075578219122,-0.5000897226450433,-0.20208079189953415,0.2885074068182574,0.6158632724281281,1.489675265989463,0.0
-0.48288294846161406,-0.48516148973772566,-0.23290655345591305,0.6982396243394374,0.35990833334786965,1.2611842370098585,-0.25531774233759474,-0.28713207734030116,-0.38663269333816125,-0.545362909442323,0.0
0.023816348535768757,0.9870416259691815,0.19364228801894603,0.15681132424003177,0.03001869329942922,-0.3892810960442381,-0.13927315374227162,0.3802524868040361,0.4668654875323307,0.9680175928506106,0.0
-0.17886337026318438,1.9396436420148273,0.18403533212987264,1.0291051218335743,-1.7616233173084803,-3.124504563190426,-0.25172873444289406,-0.19863461080534647,-0.11077085246224638,0.004957273209652874,0.0
-0.17886337026318438,-0.5890817096699779,-0.20869702461544806,-0.35106721441346833,-0.453440261943975,-0.6225624152038273,-0.22421300725018856,-0.261963073096415,-0.34668401188059234,-0.45937538090295177,0.0
-0.2802032296626609,-0.6756818929468548,-0.227142379922469,-0.3737645875415661,-0.4193137474562053,0.6313246752789666,-0.2319891910220401,-0.28388446388947713,-0.37421621126351146,-0.5510954113449478,0.0
-0.3815430890621375,0.19031993982191414,-0.17449626165034673,0.7864814525211238,-0.04960984050536683,-2.3663402759217598,1.4901364304518532,-0.2010703208934645,-0.3364269179928382,-0.6026879284685704,1.0
0.12515620793524532,1.5239627622858183,0.42728345524121114,0.21974194186341664,0.20065126573827788,-0.7100429098886735,-0.028013909006549428,0.8308588531058696,0.835581020444757,1.0138776080716088,0.0
0.023816348535768757,0.051759646578911106,-0.03461898390543801,-0.1680324211997118,-0.5671953102365405,-0.8675078003213965,-0.19729544803993318,-0.06873007277238545,-0.03951104229469108,0.17119982838577058,0.0
-0.22953329996292265,-0.6323818013084164,-0.21888039785786587,-0.3605299676418006,0.9741855941277245,1.1503756104090532,-0.16140536909292602,-0.2522202327439429,-0.34830355302076405,-0.49950289422132504,0.0
-0.026853581163969527,1.394062487370503,0.24455915423103505,0.3739914367951832,0.06414520778719895,-0.05102318326283288,-0.14704933751412316,0.4719975667898148,0.6487939422782862,1.2661076917870977,0.0
0.023816348535768757,-0.6670218746191671,-0.21004199843991833,-0.41767043905903806,0.43384911473803744,1.1503756104090532,-0.1739668967243785,-0.24410119911688283,-0.3240104359181884,-0.4651078828055765,0.0
0.07448627823550703,-0.40722132478853645,-0.13818196838964927,-0.3384612389589417,-0.4079382426269487,-0.24348027156949448,-0.18114491251377995,-0.1734656065614603,-0.19390729765772757,-0.24154030860321132,0.0
-0.2802032296626609,-0.727642002912981,-0.23290655345591305,-0.4134684472408625,0.1949635133236496,-0.7392030747836221,-0.17994857654887972,-0.2879439807030072,-0.3931108578988481,-0.591222924663321,0.0
-0.22953329996292265,-0.7016619479299179,-0.22810307551137632,-0.4046343384577691,0.1949635133236496,1.0687271487031968,-0.22959651909223963,-0.27982494707594713,-0.37421621126351146,-0.5338979056370735,0.0
0.07448627823550703,-0.615061764653041,-0.19351803431071207,-0.4046343384577691,0.9059325651521851,0.40970742207735633,0.21902946774534982,-0.19701080407993446,-0.29485869539509757,-0.545362909442323,0.0
-0.07752351086370782,-0.6237217829807287,-0.2067756334376334,-0.38994391036902937,-0.4193137474562053,-0.13850367794767907,-0.16200353707537615,-0.25871545964559095,-0.33534722389939037,-0.5167003999291992,0.0
-0.17886337026318438,-0.7709420945514194,-0.23694147492932385,-0.4503268636617094,0.7637387547864779,0.8471098955015872,0.09939587125532597,-0.2936273042419492,-0.3985093283660871,-0.6198854341764447,0.0
-0.07752351086370782,-0.5457816180315395,-0.19121236489733445,-0.35685736061961565,-0.6581993488705931,-0.08018334815778161,-0.23139102303959,-0.24816071593041286,-0.3007970129090605,-0.3791203542662053,0.0
-0.026853581163969527,1.1862220475059984,0.19844576596348273,0.29458371739659045,-0.6013218247243102,-1.0133086247961403,-0.2074643037415852,0.18133616294106453,0.3448600549727284,1.1858526651503511,0.0
-0.07752351086370782,0.35486028804798025,-0.011370150653880374,0.025490808284608875,-1.0051522461629183,-1.1416133503339145,-0.22720384716243913,-0.11663237117203983,-0.028714101360213008,0.21132734170414383,0.0
-0.17886337026318438,-0.727642002912981,-0.23021660580697248,-0.426703067140628,3.1412192641011005,1.022070884871279,1.026556244053011,-0.262774976459121,-0.3801545287774744,-0.61415293227382,0.0
-0.1281934405634461,-0.5890817096699779,-0.20427782490647428,-0.3646657863604773,-0.038234335676110245,0.9112622582704738,-0.22062399935548785,-0.24572500584229484,-0.3121338008902625,-0.39631785997407953,0.0
-0.1281934405634461,-0.7796021128791071,-0.23809430963601266,-0.455653798171365,3.60761496210062,1.2611842370098585,0.15921266950033788,-0.29281540087924324,-0.40120856359970664,-0.6198854341764447,0.0
-0.1281934405634461,-0.4938215080654133,-0.1873695825417051,-0.3191717804550335,-0.3226219564075244,0.7246372029428025,-0.22959651909223963,-0.23111074531358675,-0.27218511943269363,-0.3045978295320836,0.0
-0.17886337026318438,-0.6756818929468548,-0.2221467628601508,-0.3983478940053805,-0.32830970882215266,0.876270060396536,-0.22062399935548785,-0.2765773336251231,-0.35964034100196607,-0.5281654037344488,0.0
-0.026853581163969527,-0.6497018379637918,-0.20888916373322952,-0.40685113729097977,1.4405812921272436,1.045399016787238,0.05094426467686633,-0.21893219487299664,-0.3223908947780167,-0.5338979056370735,0.0
-0.07752351086370782,-0.6497018379637918,-0.211963389617733,-0.4009617314355841,1.082252890005662,1.0162388518922891,0.07965632783447203,-0.23435835876441077,-0.3310284475255991,-0.5568279132475725,0.0
-0.07752351086370782,-0.5544416363592272,-0.19294161695736767,-0.3605299676418006,-0.04392208809073853,0.4213714880353358,-0.20866063970648543,-0.22867503522546873,-0.29323915425492586,-0.3561903466557063,0.0
-0.026853581163969527,-0.6323818013084164,-0.20504638137760017,-0.400233827341097,1.0481263755178922,-0.745035107762612,0.13648228616723337,-0.21893219487299664,-0.3418253884600772,-0.5510954113449478,0.0
-0.026853581163969527,0.1470198481834757,-0.03212117537427892,-0.10245487959637382,-0.39087498538306387,0.2755706635605922,-0.20925880768893557,-0.03868964835226321,0.07871546093784386,0.3718373949776368,0.0
-0.1281934405634461,0.04309962825122342,-0.09206858012209695,-0.06275101989707742,-1.4487969345039247,-1.777304945043796,-0.23856903882899141,-0.23029884195088074,-0.20686362677910128,-0.2644703162137103,0.0
-0.07752351086370782,-0.4418613980992872,-0.17046134017693593,-0.31275298980364724,0.7978652692742476,1.0512310497662276,-0.13508597786512078,-0.1515442157683981,-0.21820041476030325,-0.2874003238242093,0.0
0.023816348535768757,-0.2600010132178457,-0.11070607454689936,-0.2763246985295428,-0.4079382426269487,-0.28430450242242267,-0.18712659233828116,-0.139365665327808,-0.1393827459386133,-0.11542526674546685,0.0
-0.3815430890621375,-0.753622057896044,-0.2373257531648868,-0.4156852460740732,3.1355315116864726,0.7771254997537103,0.3386630642353737,-0.2903796907911252,-0.3995890224595349,-0.6198854341764447,0.0
0.12515620793524532,0.5886807828955478,0.15752013387603003,-0.055108026904962866,0.2632165422991887,-0.9141640641533145,-0.03160291690125017,0.3924310372446262,0.2941144325806815,0.38903490068551105,0.0
-0.17886337026318438,0.43280045299716946,-0.04999011332795545,0.20667275471239827,-1.1700970661871386,-0.1559997768846483,-0.24933606251309356,-0.17102989647334227,-0.00226159607074172,0.1482698207752716,0.0
0.27716599703446015,-0.40722132478853645,-0.1043654836601109,-0.36880160507915405,0.05845745537257067,-0.23181620561151497,-0.176359568654179,-0.08415623666379958,-0.12264748749017228,0.010689775112277623,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.41109810507952427,0.8354458295436077,-0.19370644014523247,-0.265210686547239,-0.3574809528150704,-0.5109678980265745,0.0
-0.17886337026318438,-0.5111415447207887,-0.19659226019521558,-0.3085509979854717,-0.1519893839686757,0.013129179506054313,-0.2319891910220401,-0.23760597221523477,-0.3105142597500908,-0.32752783714258255,0.0
-0.1281934405634461,1.2901422674382508,0.12927568356215424,0.5328068755923691,-0.976713484089777,-1.5673517578001652,-0.23916720681144155,0.0035293265084491198,0.1278415421897191,0.9737500947532354,0.0
-0.3815430890621375,0.19031993982191414,-0.17449626165034673,0.7864814525211238,0.2518410374699322,-1.8181291758967244,0.5121317791459082,-0.18645606036475637,-0.31915181249767327,-0.568292917052822,1.0
-0.17886337026318438,-0.6843419112745425,-0.2234917366846211,-0.4030792706195466,0.627232696835399,0.1530979710018082,-0.19310827216278237,-0.266834493272651,-0.3688177407962724,-0.5167003999291992,0.0
-0.026853581163969527,0.5713607462401725,0.06202699233864042,0.059669214175753195,-0.7548911399192738,-1.2757501088506786,-0.22062399935548785,-0.0021539970304929254,0.07331699047060482,0.6469974863036247,0.0
-0.026853581163969527,0.25960008644341565,-0.007143090062688077,-0.059442364922136066,0.28027979954307364,0.5555082465521,-0.1631998730402764,0.10826486029752395,0.16833007069401187,0.47502242922488225,0.0
0.12515620793524532,-0.052160573353341164,-0.027317697429742223,-0.24346975462837497,-0.22024241294421518,-0.879171866279376,-0.1542273533035246,-0.006213513844022957,-0.0276344072667652,0.1253398131647726,0.0
-0.22953329996292265,-0.13010073830253038,-0.152015984869915,-0.0406822912142185,-0.07236085016387998,1.0337349508292584,-0.23019468707468974,-0.16859418638522425,-0.169074333508428,-0.006507730595596624,0.0
-0.4322130187618758,-0.615061764653041,-0.2319458578670057,-0.1289241193959048,1.7590954273464279,-0.6342264811618068,1.2957318361555645,-0.2773892369878291,-0.3909514697119525,-0.6198854341764447,1.0
-0.07752351086370782,-0.4332013797715995,-0.1687320881169027,-0.30904729623171295,-0.16905264121256058,-0.5234178545610022,-0.20507163181178473,-0.19863461080534647,-0.2673264960121785,-0.2530053124084608,0.0
-0.07752351086370782,-0.4938215080654133,-0.1808368525371352,-0.33478863193675673,-0.01548332601759709,0.46219571888826405,-0.21404415154853654,-0.20918935452052456,-0.26300771963838726,-0.2644703162137103,0.0
-0.22953329996292265,-0.727642002912981,-0.23156157963144275,-0.4211776133324759,0.49072663888432033,1.2611842370098585,-0.17695773663662914,-0.28388446388947713,-0.3828537640110939,-0.5797579208580715,0.0
-0.026853581163969527,-0.37258125147778565,-0.14740464604315975,-0.30097417809285604,-0.37381172813917896,-1.3282384056615857,-0.19071560023298187,-0.18239654355122634,-0.26138817849821555,-0.24154030860321132,0.0
-0.22953329996292265,-0.6756818929468548,-0.22464457139130992,-0.3880910635830622,-1.3521051434552438,-1.2057657131028017,-0.2194276633905876,-0.2911915941538312,-0.3812342228709222,-0.591222924663321,0.0
-0.4322130187618758,3.8535076924338068,-0.03365828831653067,8.407405715952827,1.25288546244451,-0.5700741183929195,0.9763101335272009,0.21056468399848075,-0.008739760631428567,-0.45937538090295177,1.0
-0.1281934405634461,-0.4332013797715995,-0.1766097919459429,-0.29022104942429655,0.3314695712747282,1.0628951157242073,-0.16798521689987736,-0.18645606036475637,-0.23439582616202037,-0.3103303314347083,0.0
0.22649606733472188,-0.6670218746191671,-0.19928220784415612,-0.4289198659738387,-1.454484686918553,-2.599621595081349,-0.20447346382933462,-0.2806368504386531,-0.3671981996561007,-0.5568279132475725,1.0
-0.1281934405634461,1.03034171760762,0.08316229529460191,0.4087323140320676,-1.0677175227238296,-1.7539768131278373,-0.23318552698694034,-0.056551522331795355,0.03228861491958812,0.5667424596668783,0.0
-0.1281934405634461,-0.6410418196361041,-0.21350050255998476,-0.3894806986725376,0.30303080920158676,1.0045747859343097,-0.19310827216278237,-0.25303213610664893,-0.33534722389939037,-0.4708403847082013,0.0
-0.026853581163969527,-0.2686610315455334,-0.12434795190938358,-0.2612703183935596,-0.8117686640655567,-1.0308047237331095,-0.23139102303959,-0.1905155771782864,-0.20902301496599687,-0.10396026294021736,0.0
-0.22953329996292265,-0.38124126980547335,-0.18544819136389043,-0.20062267270288425,-0.9312114647727506,-3.3927780802239536,3.090235783505922,-0.25303213610664893,-0.37475605831023534,-0.6198854341764447,1.0
-0.1281934405634461,-0.45918143475466255,-0.18122113077269814,-0.30262850558032667,-0.09511185982239313,-0.1559997768846483,-0.20387529584688452,-0.2132488713340546,-0.281362519227,-0.3103303314347083,0.0
-0.07752351086370782,3.8275276374507436,0.6820599254194377,1.4996620323697358,-1.135970551699369,0.11227374014887997,-0.24155987874124202,0.34777635229579584,1.6745033310537036,2.882673228327277,0.0
-0.2802032296626609,-0.4418613980992872,-0.2012035990219708,-0.19509721889473217,0.42247360990878086,0.8821020933755257,-0.2355781989167408,-0.22786313186276272,-0.3045759422361279,-0.2644703162137103,0.0
0.023816348535768757,1.472002652319692,0.31199998457233036,0.3252549490142969,-0.6809503585291062,-0.8500117013844273,-0.20387529584688452,0.2747050496522553,0.5840122966714179,1.4724777602815888,0.0
-0.1281934405634461,-0.6756818929468548,-0.21964895432899173,-0.40602397354724445,0.9286835748106982,0.08311357525393126,-0.14645116953167303,-0.25465594283206094,-0.36072003509541384,-0.5167003999291992,0.0
0.023816348535768757,-0.1041206833194673,-0.07266252922616868,-0.22216201658975257,-0.13492612672479085,0.33389099335048966,-0.18772476032073127,-0.05817532905720737,-0.010899148818324182,0.1482698207752716,0.0
-0.026853581163969527,0.6839409845001124,0.08700507765023127,0.10268172884999102,0.7580510023718495,0.8412778625225975,-0.059118644093955654,0.3899953271565082,0.4458114527100984,0.4922199349327565,0.0
-0.1281934405634461,-0.6843419112745425,-0.22118606727124349,-0.41015979226592114,0.8206162789327608,0.3513870922874589,-0.16499437698762673,-0.259527363008297,-0.36179972918886166,-0.5167003999291992,0.0
-0.07752351086370782,3.628347215913927,0.6422871280386738,1.4151258977599839,-1.238350095162678,-1.439047032262391,-0.23976537479389165,0.2535955622218991,0.925195630200925,2.3151555399674266,0.0
0.27716599703446015,2.4679047600037762,0.9162775099950473,0.31774430222118,0.03001869329942922,-1.1882696141658324,0.013857849764958931,1.512857677778915,1.4785388530929264,1.6731153268734549,0.0
0.07448627823550703,-0.1734008299409688,-0.07592889422845364,-0.2640165020227609,1.3780160155663324,0.4796918178252333,0.03658823309806346,0.12125531410082005,-0.007120219491256854,-0.12689027055071636,0.0
-0.07752351086370782,-0.4245413614439118,-0.1670028360568695,-0.305374689209528,0.47935113405506374,0.7071411040058333,-0.15243284935617424,-0.1612870561208702,-0.22089964999392275,-0.2759353200189598,0.0
-0.22953329996292265,-0.5457816180315395,-0.2073520507909778,-0.305374689209528,-0.4193137474562053,0.532180114636141,-0.24215804672369212,-0.259527363008297,-0.326169824105084,-0.40778286377932904,0.0
-0.1281934405634461,-0.7016619479299179,-0.22426029315574697,-0.41843142970327457,-0.08942410740776485,-0.12100757901070983,-0.21464231953098664,-0.2765773336251231,-0.37259667012333975,-0.5338979056370735,0.0
-0.48288294846161406,-0.5284615813761641,-0.23386724904482037,0.5328068755923691,0.1949635133236496,1.2611842370098585,-0.1757614006717289,-0.2895677874284192,-0.3893319285717808,-0.5969554265659458,1.0
0.023816348535768757,0.5453806912571094,0.08585224294354246,0.003422079601749952,-0.03254658326148196,-0.30763263433838167,-0.14226399365452222,0.19513852010706664,0.26280330387069506,0.5552774558616288,0.0
