0,1,2,3,4,5,6,7,8,9,label
-0.026853581163969527,1.532622780613506,0.27530141307607,0.42692991639424516,0.16652475125050817,-1.1299492843759351,0.032401057220912605,0.5596831299620635,0.44797084089699407,0.4062324063933853,0.0
-0.026853581163969527,-0.5457816180315395,-0.18583246959945335,-0.36714727759168336,-0.16905264121256058,0.3863792901613974,-0.2188294954081375,-0.22299171168652668,-0.27704374285320876,-0.3045978295320836,0.0
-0.07752351086370782,-0.08680064666409193,-0.0995620057155742,-0.16201066914531848,-0.44775250952934675,0.24641049866564346,-0.18652842435583103,-0.12962282497533592,-0.08053941784570777,-0.08676275723234311,0.0
0.07448627823550703,-0.4158813431162241,-0.1404876378030269,-0.34124050913789244,-0.04960984050536683,0.3805472571824076,-0.1572181932157752,-0.1499204090429861,-0.169074333508428,-0.23580780670058657,0.0
-0.026853581163969527,3.6370072342416147,0.7421994692850372,1.2309330753049978,-1.2781643620650762,-1.4098868673674423,-0.23797087084654128,0.2860716967301394,1.0909286735451635,2.424073076117297,0.0
-0.07752351086370782,1.6019029272350076,0.23764214599090222,0.554875604275228,0.12671048434811014,0.3630511582454384,-0.16499437698762673,0.48336421386769884,0.729231152240148,1.512605273599962,0.0
-0.026853581163969527,-0.7189819845852933,-0.22426029315574697,-0.4333203770905107,1.3325139962493062,1.2611842370098585,0.03957907301031404,-0.26033926637100296,-0.36233957623558555,-0.5797579208580715,0.0
-0.026853581163969527,-0.6843419112745425,-0.21657472844448825,-0.42008575719074526,-0.18611589845644544,1.0162388518922891,-0.2104551436538358,-0.266834493272651,-0.3434449296002489,-0.49950289422132504,0.0
-0.026853581163969527,-0.5977417279976656,-0.19736081666634145,-0.38699920744133154,-0.24299342260272833,0.17642610291776653,-0.1943046081276826,-0.2416654890287648,-0.3088947186099191,-0.43071287138982806,0.0
-0.48288294846161406,-0.4418613980992872,-0.2319458578670057,0.8636723730865059,-0.9425869696020073,1.2611842370098585,-0.25113056646044396,-0.29281540087924324,-0.3839334581045417,-0.5854904227606963,0.0
0.7331953643321047,3.290606501134107,2.022806689298522,0.1635609803889122,0.4736633816404354,0.5963324774050281,0.1472493098513355,3.995658160933883,5.228856286683887,3.26101835390051,0.0
-0.22953329996292265,0.7012610211554878,-0.04134385302778939,0.4887025047764006,-0.4079382426269487,0.7188051699638128,-0.21583865549588688,-0.05330390888097133,0.0997694957600761,0.37756989688026155,0.0
-0.026853581163969527,-0.5024815263931011,-0.17622551371037995,-0.35060400271697656,0.16083699883587987,-0.8091874705314991,-0.12491712216346876,-0.19376319062911043,-0.2905399190213064,-0.39631785997407953,0.0
-0.1281934405634461,-0.7103219662576056,-0.22579740609799873,-0.42256724842195126,-0.026858830846853667,1.0978873135981455,-0.21583865549588688,-0.2782011403505351,-0.3677380467028246,-0.5396304075396983,0.0
-0.07752351086370782,-0.5284615813761641,-0.18775386077726805,-0.3495121465752459,-0.5444443005780273,0.07144950929595177,-0.2355781989167408,-0.2400416823033528,-0.28946022492785856,-0.32752783714258255,0.0
-0.17886337026318438,-0.6670218746191671,-0.22080178903568054,-0.3936165173912143,-0.5728830626511687,0.2522425316446332,-0.24873789453064346,-0.2782011403505351,-0.36179972918886166,-0.49950289422132504,0.0
0.12515620793524532,2.5545049432806533,0.7245226704491422,0.5226162182695495,-0.453440261943975,-0.7333710418046324,-0.1883229283031814,0.8673945044276399,1.3765077612621086,3.1406358139453907,0.0
-0.17886337026318438,-0.6497018379637918,-0.21811184138674,-0.384153764162882,-0.4022504902123204,0.7946215986906795,-0.24873789453064346,-0.27251781681159304,-0.34992309416093575,-0.4651078828055765,0.0
-0.07752351086370782,-0.4158813431162241,-0.16527358399683628,-0.30170208218734307,-0.12355062189553458,1.156207643388043,-0.2104551436538358,-0.1913274805409924,-0.2003854622184144,-0.20714529718746283,0.0
-0.1281934405634461,-0.37258125147778565,-0.1658500013501807,-0.2612703183935596,-0.14061387913941914,-0.2726404364644432,-0.20208079189953415,-0.19295128726640443,-0.2527506257506331,-0.24154030860321132,0.0
-0.17886337026318438,-0.6497018379637918,-0.21811184138674,-0.384153764162882,-0.2543689274319849,-0.8208515364894786,-0.16559254497007686,-0.27008210672347505,-0.3666583526093768,-0.545362909442323,0.0
-0.07752351086370782,3.4724668860155483,0.6111605909580761,1.3489527982611564,-0.8913971978703528,-0.01603098538889441,-0.23976537479389165,0.4508880793594586,1.4607239005510377,3.3699358900503804,0.0
-0.2802032296626609,-0.7622820762237317,-0.2367493358115424,-0.4399376870403935,1.3325139962493062,0.8704380274175462,-0.13987132172472175,-0.2920034975165372,-0.3979694813193632,-0.6084204303711952,0.0
-0.22953329996292265,-0.4332013797715995,-0.19236519960402326,-0.23370922245229794,-0.8060809116509284,0.3863792901613974,-0.2475415585657432,-0.25465594283206094,-0.292699307208202,-0.36192284855833107,0.0
-0.1281934405634461,2.1821241551900825,0.2875983166140839,0.9587962036160702,-1.3464173910406154,-1.042468789691089,-0.2475415585657432,-0.011896837382965002,0.49115860463490635,1.0597376232926066,0.0
0.6825254346323665,0.9264214976753677,0.6734136651192717,-0.18682558145737876,3.1014049971987028,1.1620396763670329,0.625783695811431,3.2154190293734106,2.115558368227133,0.9450875852401117,0.0
-0.22953329996292265,-0.5111415447207887,-0.20274071196422255,-0.2833390470764185,-0.453440261943975,-0.13850367794767907,-0.23498003093429068,-0.25465594283206094,-0.32670967115180793,-0.4020503618767043,0.0
-0.07752351086370782,0.24228004978804027,-0.03385042743431214,-0.022319256103293914,0.3200940664454716,1.0570630827452174,-0.17935040856642961,0.06766969216222363,0.15213465929229478,0.480754931127507,0.0
-0.1281934405634461,-0.7449620395683563,-0.2319458578670057,-0.4391105232966581,0.6215449444207707,1.2611842370098585,-0.17695773663662914,-0.28388446388947713,-0.3839334581045417,-0.5797579208580715,0.0
-0.07752351086370782,-0.09546066499177962,-0.10129125777560742,-0.16568327616750342,-0.157677136383304,0.9929107199763302,-0.19729544803993318,-0.10201811064333172,-0.03465241887417595,0.05654979033327561,0.0
-0.026853581163969527,-0.47650147141003796,-0.17046134017693593,-0.3406780377921524,0.007267683640916065,0.3513870922874589,-0.1853320883909308,-0.19213938390369842,-0.24141383776943112,-0.2874003238242093,0.0
0.07448627823550703,-0.7189819845852933,-0.22118606727124349,-0.43772088820718275,0.41109810507952427,-1.596511922695114,2.1929838098307433,-0.265210686547239,-0.3790748346840266,-0.6198854341764447,0.0
0.12515620793524532,1.0996218642291216,0.304890837214416,0.0950387358578764,-0.8515829309679548,-0.2726404364644432,-0.21284781558363627,0.19757423019518466,0.7227529876794611,1.346362718423844,0.0
0.6825254346323665,0.8225012777431154,0.6180775991982089,-0.2033688563320856,0.7921775168596193,1.1970318742409713,0.12332259055333077,1.532343358483859,1.9768176772190897,1.122795144221479,0.0
-0.17886337026318438,-0.23402095823478264,-0.15355309781216672,-0.1572792925311523,0.7523632499572213,0.7421333018797718,-0.14405849760187256,-0.11825617789745184,-0.1852697449101451,-0.1899477914795886,0.0
-0.17886337026318438,-0.7016619479299179,-0.22618168433356164,-0.4125089372981295,-0.2088669081149586,0.17642610291776653,-0.24275621470614223,-0.2806368504386531,-0.37475605831023534,-0.522432901831824,0.0
-0.1281934405634461,-0.06948061000871654,-0.11205104837136963,-0.11651666323987467,-0.23161791777347177,0.7246372029428025,-0.21404415154853654,-0.12393950143639389,-0.07999957079898387,0.0794797979437746,0.0
-0.48288294846161406,-0.1734008299409688,-0.22598954521578019,1.8893554153183303,0.8831815554936719,1.2611842370098585,-0.18114491251377995,-0.269270203360769,-0.3671981996561007,-0.5338979056370735,1.0
-0.026853581163969527,-0.2600010132178457,-0.1224265607315689,-0.2579616634186182,-0.3453729660660375,0.9812466540183508,-0.2008844559346339,-0.14829660231757408,-0.09187620582690975,-0.08676275723234311,0.0
-0.22953329996292265,0.80518124108774,-0.02750983654752369,0.554875604275228,-0.5330687957487708,-0.505921755624033,-0.22720384716243913,-0.05573961896908935,0.010154886003908068,0.4922199349327565,0.0
-0.1281934405634461,-0.5631016546869149,-0.19966648607971907,-0.3522583302044472,0.024330940884800933,-0.7566991737205914,-0.17516323268927877,-0.2367940688525288,-0.33210814161904695,-0.4421778751950775,0.0
-0.22953329996292265,-0.5457816180315395,-0.2073520507909778,-0.305374689209528,0.22340227539679106,0.11810577312786973,-0.20925880768893557,-0.24410119911688283,-0.33264798866577083,-0.4135153656819538,0.0
-0.17886337026318438,-0.6237217829807287,-0.21407691991332917,-0.3699927208701329,-0.112175117066278,1.2611842370098585,-0.23318552698694034,-0.261963073096415,-0.33372768275921866,-0.4421778751950775,0.0
-0.22953329996292265,-0.5631016546869149,-0.20965772020435539,-0.31642559682583216,0.32578181886009994,-0.08601538113677136,-0.17815407260152938,-0.24572500584229484,-0.34074569436662944,-0.4651078828055765,0.0
0.023816348535768757,1.5672628539242568,0.335248817823888,0.3583414987637106,-0.4705035191878599,-0.47092955775009454,-0.20148262391708405,0.3883715204310962,0.7297709992868718,1.8450903839521975,0.0
-0.48288294846161406,-0.7189819845852933,-0.23809430963601266,-0.19509721889473217,3.60761496210062,1.2611842370098585,0.15921266950033788,-0.29281540087924324,-0.40120856359970664,-0.6198854341764447,1.0
-0.17886337026318438,-0.48516148973772566,-0.19255733872180475,-0.29435686814297324,-1.0108399985775467,0.3805472571824076,-0.2469433905832931,-0.261963073096415,-0.29323915425492586,-0.40778286377932904,0.0
-0.07752351086370782,-0.1993808849240319,-0.12204228249600597,-0.20978764698347185,-0.17474039362718888,0.030625278443023547,-0.17994857654887972,-0.13287043842615995,-0.14478121640585231,-0.1211577686480916,0.0
-0.026853581163969527,-0.5198015630484764,-0.18006829606600933,-0.35722131266685925,-0.48187902401711613,-1.036636756712099,-0.2008844559346339,-0.22867503522546873,-0.30403609518940394,-0.3733878523635805,0.0
-0.026853581163969527,0.8138412594154277,0.11582594531745147,0.15231155347411154,-0.03254658326148196,-0.5584100524349407,-0.151236513391274,0.241417011781309,0.2811581034593078,0.7329850148429959,0.0
-0.07752351086370782,-0.40722132478853645,-0.16354433193680307,-0.2980294751651581,0.5760429251037447,0.9345903901864328,-0.13149696997042007,-0.14910850568028008,-0.20362454449875783,-0.2874003238242093,0.0
-0.026853581163969527,0.5107406179463586,0.04857725409393766,0.03650862935116364,-0.6468238440413365,-1.1591094492708838,-0.19550094409258284,0.007588843321979152,0.06845836705008967,0.4234299121012595,0.0
-0.22953329996292265,-0.6323818013084164,-0.21888039785786587,-0.3605299676418006,0.7125489830548233,0.5613402795310897,-0.19729544803993318,-0.25627974955747296,-0.354241870534727,-0.47657288661082603,0.0
-0.026853581163969527,-0.2859810682009088,-0.12819073426501296,-0.2678876283434423,-0.37381172813917896,0.3280589603714999,-0.18951926426808163,-0.15803944267004616,-0.14262182821895672,-0.16701778386908958,0.0
-0.33087315936239925,-0.6930019296022302,-0.23117730139587983,-0.36880160507915405,0.3769715905917545,1.2611842370098585,-0.23797087084654128,-0.28388446388947713,-0.3817740699176461,-0.545362909442323,0.0
-0.1281934405634461,-0.4158813431162241,-0.1735355660614394,-0.2819494119869431,-0.874333940626468,-0.3659529641282791,-0.2355781989167408,-0.2400416823033528,-0.27164527238596975,-0.32752783714258255,0.0
8.485694608392063,0.42414043466948176,4.548475392535919,-0.4337505022372531,1.1846324334689706,-0.7858593386155401,0.9679357817728991,11.304412232013354,8.327578334879094,3.180763327263764,1.0
-0.07752351086370782,0.2162999948049772,-0.039038183614411776,-0.033337077169848676,-0.1519893839686757,0.5613402795310897,-0.2080624717240353,-0.011896837382965002,0.09059209596576974,0.4635574254196328,0.0
-0.07752351086370782,-0.5717616730146026,-0.1964001210774341,-0.36787518168617045,-0.2600566798466132,-0.44760142583413554,-0.1847339204084807,-0.2408535856660588,-0.31969165954439716,-0.4421778751950775,0.0
-0.17886337026318438,-0.5284615813761641,-0.19928220784415612,-0.3179806646640546,-0.538756548163399,0.508851982720182,-0.23976537479389165,-0.25303213610664893,-0.3067353304230235,-0.3791203542662053,0.0
-0.22953329996292265,-0.2773210498732211,-0.17161417488362474,-0.13444957320405687,-0.7321401302607609,0.5671723125100795,-0.23677453488164107,-0.23111074531358675,-0.23709506139563988,-0.2759353200189598,0.0
-0.07752351086370782,-0.4158813431162241,-0.16527358399683628,-0.30170208218734307,-0.37381172813917896,-0.41260922796019706,-0.21284781558363627,-0.20512983770699453,-0.2565295550777004,-0.2530053124084608,0.0
-0.4322130187618758,3.844847674106119,-0.0340425665520936,8.39086244107812,1.1277549093226877,-0.9899804928801812,2.085313572989722,0.1902670999308306,-0.05084783027589306,-0.5396304075396983,1.0
-0.07752351086370782,-0.4245413614439118,-0.1670028360568695,-0.305374689209528,-0.9539624744312638,-1.2874141748086583,-0.2505323984779938,-0.23841787557794078,-0.2905399190213064,-0.2530053124084608,0.0
-0.17886337026318438,-0.32062114151165955,-0.1670028360568695,-0.20455997212306448,-0.5615075578219122,-0.9608203279852324,-0.23438186295184057,-0.21730838814758463,-0.27920313104010436,-0.21861030099271234,0.0
-0.48288294846161406,2.4938848149868393,-0.16681069693908804,12.080012738137746,3.397168122759373,1.2611842370098585,3.3193341207843177,-0.002965900393198932,-0.20092530926513832,-0.591222924663321,1.0
-0.1281934405634461,1.307462304093626,0.13234990944665773,0.5410785130297224,-1.3521051434552438,-1.223261812039771,-0.24335438268859239,-0.09877049719250769,0.19424272893675926,0.4922199349327565,0.0
-0.17886337026318438,-0.615061764653041,-0.2127319460888589,-0.36526134425596674,-0.2088669081149586,1.2611842370098585,-0.23079285505713987,-0.261963073096415,-0.32994875343215135,-0.44791037709770226,0.0
-0.22953329996292265,0.03443960992353573,-0.13011212544282763,0.06406972529242524,-0.37381172813917896,0.7421333018797718,-0.22122216733793798,-0.16047515275816418,-0.1253467227237918,-0.029437738206095618,0.0
-0.22953329996292265,-0.7363020212406687,-0.23271441433813156,-0.426703067140628,-0.026858830846853667,1.2611842370098585,-0.23318552698694034,-0.2887558840657132,-0.3860928462914373,-0.5740254189554468,0.0
-0.1281934405634461,-0.7189819845852933,-0.22733451904025045,-0.426703067140628,-0.6581993488705931,-0.651722580098776,-0.22361483926773842,-0.2863201739775952,-0.38231391696437,-0.568292917052822,0.0
-0.1281934405634461,-0.7449620395683563,-0.2319458578670057,-0.4391105232966581,0.9059325651521851,1.2611842370098585,-0.13987132172472175,-0.2822606571640651,-0.3839334581045417,-0.5854904227606963,0.0
-0.1281934405634461,-0.5977417279976656,-0.20581493784872604,-0.36880160507915405,0.3428450761039848,1.2611842370098585,-0.17456506470682864,-0.23841787557794078,-0.3105142597500908,-0.44791037709770226,0.0
-0.2802032296626609,0.04309962825122342,-0.14740464604315975,0.17547213829870112,-0.2088669081149586,-0.3892810960442381,-0.19131376821543197,-0.17102989647334227,-0.21981995590047496,-0.20141279528483808,0.0
-0.3815430890621375,-0.7622820762237317,-0.2379021705182312,-0.426703067140628,2.344933926053141,-0.03352708432586365,0.09939587125532597,-0.2936273042419492,-0.4017484106464305,-0.6198854341764447,0.0
-0.17886337026318438,-0.6843419112745425,-0.2234917366846211,-0.4030792706195466,0.018643188470172642,0.42720352101432557,-0.22660567917998903,-0.27414162353700505,-0.3666583526093768,-0.5109678980265745,0.0
-0.17886337026318438,-0.4332013797715995,-0.18448749577498308,-0.2660016950077257,-0.0609853453346234,0.42720352101432557,-0.20866063970648543,-0.21649648478487862,-0.2727249664794175,-0.3103303314347083,0.0
0.07448627823550703,3.515766977653987,0.906286275870411,0.9105560140814252,-0.39087498538306387,-0.2959685683804022,-0.1847339204084807,1.140194034296858,1.9557636423968574,3.8973260650918573,0.0
-0.026853581163969527,-0.6064017463253533,-0.19928220784415612,-0.39030786241627297,-0.2088669081149586,0.34555505930846914,-0.166190712952527,-0.24328929575417682,-0.3099744127033669,-0.4708403847082013,0.0
1.8479338177263467,1.6885031105118844,2.3431025986402294,-0.2584579616648594,-1.0392787606506881,-2.7220942876401337,-0.039977268655551824,1.6971597411131785,1.8931413849768846,2.3896780647015485,1.0
-0.22953329996292265,-0.5804216913422903,-0.211963389617733,-0.3274434178923869,-0.5785708150657971,-0.11517554603172007,-0.2319891910220401,-0.26845829999806303,-0.34614416483386845,-0.47657288661082603,0.0
