0,1,2,3,4,5,6,7,8,9,label
-0.2111768288874128,-0.5528442073960455,-0.21031798217406483,-0.3312356172171492,-0.7293117175942758,-0.2545427022480376,-0.14765723824378255,-0.23880868862232413,-0.3070981089913585,-0.5516235148052633,0.0
-0.14880405409403805,-0.6134384264908911,-0.21623574716013133,-0.37559755733486927,0.3306886593642745,1.24998709087393,-0.18154327809805593,-0.22216350032418383,-0.2971317001104505,-0.4678450045262017,0.0
-0.2111768288874128,-0.6047821094773417,-0.21888853836078181,-0.35925196407115517,-0.3438570350638938,-0.2545427022480376,-0.219194433491693,-0.23880868862232413,-0.32254604275676596,-0.4857975424431435,0.0
-0.08643127930066331,-0.3970305011521569,-0.16624083607094883,-0.29386959101629895,-0.3438570350638938,-1.0736110452217729,-0.21856691423513241,-0.18163608533740744,-0.25577110325468216,-0.20454111507772268,0.0
-0.08643127930066331,0.26950590889114445,-0.02482665899011839,-0.014163799087623958,-0.1567981450123848,0.942110337841249,-0.1627177004012374,-0.0021575332531119785,0.14139029064950276,0.22033561562323212,0.0
-0.2111768288874128,0.5205391022840761,-0.03319315431524689,0.24785606092971252,-1.6419323629970917,-2.0379042717014895,-0.24053008821475402,-0.2127553504165393,-0.14813388734087543,-0.2823354460511369,0.0
-0.14880405409403805,-0.5701568414231442,-0.20807331269659132,-0.3551655657552267,0.07560835474858067,0.05914304612488253,-0.21040916389984435,-0.2163738696117872,-0.2976300205544959,-0.3960348528584347,0.0
-0.14880405409403805,-0.6740326455857366,-0.22766315540908733,-0.40420234554636886,0.6991379882536102,0.7446044962731148,-0.15581498857907056,-0.23446646558802667,-0.32952252897340156,-0.5336709768883214,0.0
-0.08643127930066331,-0.3364362820573113,-0.15338500179087333,-0.2684358478979598,-0.9277075100731487,-0.9225771663755521,-0.23739249193195094,-0.20262349666984522,-0.23085508105241206,-0.23446201160595895,0.0
-0.33592237847416223,-0.5095626223282986,-0.21623574716013133,-0.24810192987789956,-0.0944451816618821,0.4541547292611517,-0.24053008821475402,-0.23084794639277878,-0.3080947498794493,-0.3960348528584347,0.0
-0.2111768288874128,0.425319615135033,-0.04890584065756138,0.19649820689512287,-1.335835997458259,-0.6902173527659816,-0.2436676844975571,-0.17874126998120912,-0.05145972119606757,-0.048952453130894164,0.0
0.16305981987283563,-0.4576247202470024,-0.14807941938957234,-0.3617691854337671,-0.19647730350815945,0.8724023937583786,-0.07298244671306899,-0.1526879317754243,-0.14663892600873923,-0.40201903216408197,0.0
-0.14880405409403805,-0.5961257924637923,-0.21297077337471532,-0.3674247607030122,0.17764047659485832,0.030098069423686227,-0.16146266188811614,-0.2207160926460847,-0.3075964294354039,-0.4857975424431435,0.0
-0.14880405409403805,-0.7086579136399341,-0.23419310297991933,-0.4205479388100829,0.1266244156717195,-0.4462395484759332,-0.1777781625586922,-0.25111165388616696,-0.35144862851139924,-0.5755602320278522,0.0
-0.08643127930066331,-0.7779084497483291,-0.2470489372599948,-0.453696801948895,3.5900481072314743,1.24998709087393,0.2407771815672401,-0.26486202682810894,-0.37237808716130605,-0.641386204389972,1.0
-0.02405850450728857,-0.7173142306534834,-0.23256061608721132,-0.43117257443149704,-0.3041778765681192,0.6690875568500043,-0.2260971453138598,-0.25328276540331573,-0.3409838991864458,-0.5516235148052633,0.0
0.038314270286086166,1.1870755123273773,0.2628991558496665,0.22026469950056313,-0.47989986419226405,-0.9516221430767483,-0.13824444939537328,0.2410069566675464,0.3995202806650207,0.7828484703540738,0.0
-0.02405850450728857,-0.3624052330979594,-0.14889566283592634,-0.29713870966904177,0.8691915246640729,1.0234362726045987,-0.13761693013881263,-0.08683088242191266,-0.14215404201233062,-0.13273096340995566,0.0
-0.08643127930066331,-0.5009063053147492,-0.18827940912250682,-0.33744694265736064,0.05860300110753439,0.3321658271161272,-0.18342583586773775,-0.19032053140600239,-0.25228286014636436,-0.3481614184132567,0.0
0.038314270286086166,1.0052928550428406,0.21576109682272301,0.1578572244197029,-0.559258181183813,-0.3591046183723443,-0.20852660613016252,0.1700839804406877,0.4438708001850614,1.339377145779268,0.0
0.16305981987283563,-0.7346268646805821,-0.23296873781038832,-0.44222219547776775,0.3930416227147775,-1.9507693415979004,1.8095753229687856,-0.2467694308518695,-0.35942175561612566,-0.641386204389972,0.0
-0.02405850450728857,0.7196343935957116,0.10618041414969856,0.11150112192380972,-0.5025736690469921,-0.3010146649699517,-0.19723125951207138,0.07817359288139124,0.2589939154442175,0.7828484703540738,0.0
-0.08643127930066331,-0.7259705476670328,-0.2360296507342158,-0.43189178053510047,-0.10011363287556418,-0.5914644319819141,-0.18593591289398023,-0.25545387692046445,-0.35543519206376245,-0.5875285906391468,0.0
-0.2735496036807875,-0.47493735427410116,-0.20480833891117534,-0.2611784044888708,0.7274802443220206,1.2209421141727337,-0.20413397133423816,-0.19393905060125027,-0.26972407568795337,-0.3122563425793732,0.0
-0.08643127930066331,-0.6307510605179898,-0.21582762543695433,-0.3919431505985833,-0.7123063639532295,1.139616179409384,-0.23362737639258724,-0.24315091165662162,-0.2976300205544959,-0.4857975424431435,0.0
-0.02405850450728857,1.5333281928693518,0.2979976240428885,0.41879827528163416,0.7218117931083385,-0.1790257628249272,0.05377644311217586,0.6875322253611362,0.6307409667020869,0.669149063546776,0.0
-0.2735496036807875,0.04444166653886088,-0.13134642873931535,0.0657334607854104,-0.5649266323974951,0.895638375119335,-0.2292347415966629,-0.15992497016592008,-0.10727161092915254,-0.03698409451959966,0.0
0.038314270286086166,1.818986654316481,0.42676002770523197,0.43723610448310357,-0.33252013263652963,-0.2893966742894732,-0.184680874380859,0.46607885061196525,0.8365473100928377,2.0933837382908216,0.0
-0.02405850450728857,-0.12868467373212647,-0.09379923020703136,-0.20887250604498583,0.6084427688346967,0.08237902748583958,-0.13385181459944895,-0.01084197932170692,-0.07438246162215603,0.06474695367640361,0.0
-0.08643127930066331,-0.40568681816570623,-0.16807738382524534,-0.2974983127208434,0.46673148849264473,0.5470986547049799,-0.13761693013881263,-0.14255607802873022,-0.203447456629915,-0.2883196253567842,0.0
-0.08643127930066331,-0.15465362477277456,-0.11481749895064686,-0.19216730972947002,0.0529345498938523,0.35540180847708425,-0.15895258486187366,-0.09262051313430929,-0.09979680426847151,-0.08485752896477766,0.0
0.038314270286086166,0.24353695785049634,0.018230182805055093,-0.10367226779972213,-0.74064862002164,-0.21968873020660204,-0.21417427943920805,-0.04775087511323542,0.11049442311868789,0.41182935340394417,0.0
-0.2735496036807875,-0.31912364803021254,-0.18276976585961732,-0.16310484490658644,1.0335766098608536,1.0176272772643595,-0.11314367913294855,-0.14255607802873022,-0.22188531305959486,-0.33020888049631497,0.0
-0.5854134776476612,-0.22390416088116952,-0.2356215290110388,1.6676016006293883,-0.9447128637141949,1.24998709087393,-0.2562180696287695,-0.26196721147191065,-0.3444721422947636,-0.5755602320278522,0.0
-0.02405850450728857,-0.47493735427410116,-0.17542357484243135,-0.3396372521546983,-0.06043447437978954,-0.655363380724546,-0.1777781625586922,-0.17874126998120912,-0.25626942369872757,-0.31824052188502044,0.0
-0.08643127930066331,-0.5095626223282986,-0.19011595687680333,-0.3410756643619052,-0.07177137680715373,0.12304199486751441,-0.21731187572201113,-0.19755756979649816,-0.26125262813918154,-0.2883196253567842,0.0
-0.14880405409403805,-0.13734099074567582,-0.12644896806119135,-0.1508456499588009,0.2740041472274536,0.727177510252397,-0.17526808553244974,-0.09117310545621013,-0.10478000870892552,-0.019031556602657904,0.0
-0.2735496036807875,-0.44896840323345305,-0.20113524340258232,-0.24483281122515677,0.14929822052644787,0.8259304310364645,-0.21291924092608683,-0.20479460818699396,-0.2687274347998626,-0.3361930598019622,0.0
0.22543259466621038,-0.49224998830119987,-0.15175251489816535,-0.3779186315783166,-0.49690521783331,0.38444678517828057,-0.13008669906008524,-0.17512275078596123,-0.1750431913193271,-0.39005067355278744,0.0
0.038314270286086166,0.5551643703382736,0.09903828399410107,0.003325985704550092,-0.621611144534316,-1.166554970665601,-0.19283862471614704,0.0456069201241602,0.1189658706674597,0.6093072704903034,0.0
-0.4606679280609117,3.541593740012805,0.05720580736845858,4.9913145348730055,0.03592919625280602,-2.1134212111246,0.8858669773115556,0.1331750846491592,-0.061924450521021,-0.47382918383184897,1.0
-0.398295153267537,-0.7346268646805821,-0.24398802433616731,-0.40828874386229735,-0.19080885229447736,0.041716060104164746,-0.1984862980251926,-0.26558573066715857,-0.3673948827208521,-0.6234336664730302,0.0
-0.14880405409403805,-0.25852942893536696,-0.14930378455910334,-0.20805522638180013,-0.13979279137133852,0.5238626733440228,-0.2022514135645563,-0.15051682025827556,-0.1640801415503283,-0.13273096340995566,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-0.19080885229447736,0.35540180847708425,-0.23802001118851154,-0.2525590615642661,-0.3439738218507182,-0.5336709768883214,0.0
-0.5854134776476612,0.13100483667435456,-0.22725503368591032,3.0079402482539415,0.3817047202874133,1.24998709087393,-0.25998318516813324,-0.23808498478327456,-0.32404100408890213,-0.37808231494149297,1.0
-0.2735496036807875,-0.34509259907086065,-0.18644286136821034,-0.1794504381703005,-0.41187844962807896,-0.0570368606799027,-0.23111729936634476,-0.2062420158650931,-0.25876102591895456,-0.2823354460511369,0.0
-0.5854134776476612,-0.6394073775315391,-0.24541645036728682,0.09842464731283852,2.9211708640169887,1.24998709087393,0.14664929308314736,-0.2605198037938115,-0.36839152360894284,-0.6354020250843248,1.0
-0.02405850450728857,-0.587469475450243,-0.20195148684893632,-0.3821357946403549,-0.5989373396795876,0.01267108340296844,-0.21354676018264745,-0.22795313103658046,-0.286666970785497,-0.4439082873036127,0.0
-0.2735496036807875,-0.6740326455857366,-0.23296873781038832,-0.3864837224485028,-0.40620999841439687,0.506435687323305,-0.23362737639258724,-0.2547301730814149,-0.3429771809626274,-0.5516235148052633,0.0
-0.2111768288874128,-0.22390416088116952,-0.15603779299152384,-0.15375516555974203,-0.46856296176489987,0.35540180847708425,-0.22546962605729917,-0.17801756614215955,-0.18500960020023516,-0.1566676806325447,0.0
-0.14880405409403805,-0.12868467373212647,-0.12481648116848336,-0.1467592516428724,-0.2985094253544371,-0.42881256245521543,-0.20664404836048064,-0.1331479281210857,-0.16158853933010128,-0.03698409451959966,0.0
0.038314270286086166,0.24353695785049634,0.018230182805055093,-0.10367226779972213,-0.559258181183813,-0.6205094086831104,-0.21605683720888993,-0.017355313873153127,0.06514726271055636,0.57340219465642,0.0
-0.08643127930066331,-0.5615005244095949,-0.20113524340258232,-0.3628806857756997,-0.3835361935596685,0.9769643098826846,-0.219194433491693,-0.2207160926460847,-0.26573751213559016,-0.3960348528584347,0.0
-0.398295153267537,-0.6913452796128353,-0.23990680710439732,-0.3674247607030122,0.37036781786004913,1.24998709087393,-0.23864753044507214,-0.25762498843761317,-0.35493687161971704,-0.5635918734165577,0.0
-0.2111768288874128,-0.518218939341848,-0.20460427804958684,-0.3125362585234604,-0.40620999841439687,0.4193007572197161,-0.2210769912613749,-0.22505831568038215,-0.28417536856527004,-0.41398739077537644,0.0
-0.08643127930066331,-0.12868467373212647,-0.10930785568775736,-0.18128114461583647,-0.0207553158840149,0.5180536780037835,-0.18719095140710149,-0.09189680929525972,-0.07886734561856465,0.034826057148167354,0.0
-0.5854134776476612,0.2262243238233976,-0.2250103642084368,3.367543300055651,3.44266837567574,1.24998709087393,2.060583025593033,-0.1888731237279032,-0.3185594792044027,-0.6294178457786775,1.0
-0.33592237847416223,-0.47493735427410116,-0.2121545299283613,-0.22194898065595706,0.22298808630431508,1.0234362726045987,-0.2392750497016328,-0.21854498112893594,-0.29065353433786023,-0.3242247011906677,0.0
-0.5854134776476612,-0.3104673310166632,-0.23766213762692381,1.3406897353551073,1.1186033780660845,1.24998709087393,0.3242372426898023,-0.24894054236901825,-0.3494553467352176,-0.6294178457786775,1.0
-0.33592237847416223,0.05309798355241025,-0.14991596714386884,0.17688349497866596,-0.18514040108079527,0.26826687837349533,-0.19974133653831386,-0.15413533945352345,-0.17603983220741792,-0.1566676806325447,0.0
-0.08643127930066331,1.4813902907880558,0.23229002661139153,0.4943476073465205,-1.5739109484329066,-2.0611402530624465,-0.2493153578066027,-0.11939755517914369,0.12893227954836772,0.4058451740982969,0.0
-0.08643127930066331,-0.6220947435044404,-0.21399107768265782,-0.3883144288940388,-0.42321535205544314,-0.14417179078349163,-0.15895258486187366,-0.23519016942707624,-0.3120813134318125,-0.5336709768883214,0.0
-0.2111768288874128,-0.4403120862199037,-0.19174844376951133,-0.27052808383571525,-0.31551477899548336,0.895638375119335,-0.23425489564914787,-0.20841312738224185,-0.2458046943737741,-0.2823354460511369,0.0
-0.08643127930066331,-0.5095626223282986,-0.19011595687680333,-0.3410756643619052,-0.20781420593552363,0.6051886081073725,-0.2116642024129656,-0.20262349666984522,-0.24929293748209194,-0.33020888049631497,0.0
-0.02405850450728857,0.9879802210157419,0.16943928124213353,0.21284380015883694,0.08127680596226276,-0.4462395484759332,-0.13322429534288832,0.2938373369181656,0.34619999315216277,0.8905636978557243,0.0
-0.08643127930066331,-0.08540308866437964,-0.10012511691627486,-0.16310484490658644,-0.25316181564498036,0.19855893429062416,-0.184680874380859,-0.10130495920290424,-0.07936566606261006,-0.013047377297010655,0.0
-0.2735496036807875,0.04444166653886088,-0.13134642873931535,0.0657334607854104,-0.6046057908932697,0.41349176187947684,-0.22797970308354165,-0.1628197855221184,-0.1311909922433318,-0.06092081174218866,0.0
-0.14880405409403805,-0.587469475450243,-0.21133828648200734,-0.3633383623870837,0.540421354270512,1.24998709087393,-0.20538900984735942,-0.209860535060341,-0.28517200945336085,-0.37808231494149297,0.0
0.9115331173933325,0.20891168979629887,0.33778949205264597,-0.3069460656272702,-0.4005415472007148,-0.7831612782098097,-0.163345219657798,0.3444966056516361,0.5539996183190952,1.3453613250849155,0.0
0.4125509190463346,-0.7779084497483291,-0.24541645036728682,-0.45539674364832133,3.5900481072314743,1.24998709087393,0.7427925868157346,-0.2590723961157123,-0.36839152360894284,-0.641386204389972,1.0
0.038314270286086166,-0.10271572269147837,-0.07155659629388487,-0.22253742201345075,-0.13979279137133852,0.3263568317758879,-0.18593591289398023,-0.05643532118183037,-0.012590726560526264,0.16049382256675962,0.0
1.3481425409469556,-0.7779084497483291,-0.2423555374434593,-0.45631209687108926,3.5900481072314743,1.24998709087393,1.684071471656662,-0.24821683852996865,-0.36091671694826183,-0.641386204389972,1.0
-0.398295153267537,3.74934534833799,0.17882608087520455,3.8252199114396443,0.993897451365079,-1.056184059201055,2.2218554745291117,0.550752199780766,0.2530140701156727,-0.47981336313749623,1.0
-0.2111768288874128,-0.05077782061018216,-0.12746927236913386,-0.060356445650879845,-0.9900604734236517,0.4890087013025873,-0.2424126459844359,-0.1888731237279032,-0.11923130158624216,-0.12076260479866117,0.0
-0.02405850450728857,-0.6913452796128353,-0.22643879023955632,-0.42136521847326863,-0.5309159251154025,0.8259304310364645,-0.22484210680073857,-0.24966424620806782,-0.32603428586508376,-0.5336709768883214,0.0
0.038314270286086166,-0.682688962599286,-0.22194945128460933,-0.4216594391520155,0.5007421957747372,1.116380198048427,-0.184680874380859,-0.22795313103658046,-0.3125796338758579,-0.4857975424431435,0.0
-0.14880405409403805,-0.4662810372605518,-0.18848346998409532,-0.3061287859640845,0.14362976931276578,-0.18483475816516645,-0.20287893282111696,-0.18742571604980407,-0.26573751213559016,-0.2883196253567842,0.0
-0.14880405409403805,0.18294273875565076,-0.06604695303099538,0.0003510877305541556,-1.1147664001246576,0.006862088062729178,-0.24429520375411773,-0.16137237784401925,-0.026045378549752102,0.07073113298205086,0.0
-0.398295153267537,-0.7173142306534834,-0.2423555374434593,-0.3919431505985833,-0.12845588894397464,-0.02218288863846713,-0.20915412538672312,-0.2634146191500098,-0.36440496005657963,-0.6114653078617357,0.0
0.038314270286086166,-0.5961257924637923,-0.19950275650987434,-0.3919431505985833,1.2036301462713157,0.12304199486751441,0.1642198322668447,-0.17005682391261417,-0.2796904845688614,-0.5396551561939688,0.0
-0.14880405409403805,-0.5095626223282986,-0.19664590444763533,-0.3265607775437271,-0.08310827923451791,1.0931442166874699,-0.21103668315640497,-0.2062420158650931,-0.2527811805904097,-0.3481614184132567,0.0
