0,1,2,3,4,5,6,7,8,9,label
1.9718702888807031,-0.7779084497483291,-0.24031492882757433,-0.4565409351767813,3.5900481072314743,1.24998709087393,2.31159072821728,-0.24097980013947287,-0.3559335125078078,-0.641386204389972,1.0
-0.02405850450728857,-0.3364362820573113,-0.14277383698827134,-0.28733135371081325,-0.41187844962807896,-0.6379363947038282,-0.1903285476899046,-0.16064867400496965,-0.20195249529777878,-0.21650947368901718,0.0
-0.02405850450728857,0.5551643703382736,0.06740885044788358,0.04938786752169634,-0.21348265714920572,-1.0678020498815335,-0.1432646034478582,0.09771359653572985,0.08707336224855401,0.41182935340394417,0.0
-0.08643127930066331,-0.5788131584366936,-0.20480833891117534,-0.3701381291847888,-0.8426807418679175,-1.143318989304644,-0.23739249193195094,-0.23736128094422498,-0.3135762747639487,-0.4439082873036127,0.0
0.10068704507946091,-0.5961257924637923,-0.19501341755492732,-0.3974025787486638,1.4417050972459635,0.0184800787432077,0.2815659332436803,-0.1526879317754243,-0.27321231879627117,-0.545639335499616,0.0
-0.33592237847416223,-0.6134384264908911,-0.22847939885544133,-0.3265607775437271,0.5857689639799684,-0.31844165099066946,-0.17652312404557097,-0.23736128094422498,-0.3404855787424004,-0.5276867975826742,0.0
-0.5854134776476612,0.8841044168531496,-0.20950173872771083,5.852073476140188,1.152614085348177,1.24998709087393,-0.13761693013881263,-0.19176793908410153,-0.28068712545695224,-0.42595574938667097,1.0
0.038314270286086166,-0.7086579136399341,-0.22868345971702983,-0.43058413307400334,0.6707957321851997,-0.33586863701138725,0.052521404599054654,-0.2366375771051754,-0.3409838991864458,-0.5994969492504413,0.0
-0.02405850450728857,-0.6047821094773417,-0.2060327040807063,-0.3886740319458405,-0.24182491321761618,-1.0736110452217729,-0.11063360210670607,-0.22216350032418383,-0.31407459520799413,-0.5276867975826742,0.0
0.9739058921867072,0.8061975637312052,0.7273416768250923,-0.22596999659883074,2.303309681725641,0.5877616220866547,0.7352623557370072,2.403434027747687,1.7365140320388328,0.6631648842411287,0.0
0.16305981987283563,0.11369220264725582,0.02700479985336059,-0.19579603143401458,-0.9560497661415591,-0.8470602269524417,-0.1081235250804636,-0.07742273251426814,0.05368589249751212,-0.18060439785513369,0.0
2.5955980368144504,3.20399737648438,4.642861488985229,-0.16751815508778925,-0.9900604734236517,-3.118377404985991,0.39891203422051585,3.0627282251218526,2.582163825583879,1.7463013385632813,1.0
-0.398295153267537,-0.6134384264908911,-0.23256061608721132,-0.29386959101629895,0.12095596445803741,0.8143124403559859,-0.23550993416226906,-0.24894054236901825,-0.33998725829835497,-0.5157184389713797,0.0
0.5372964686330841,0.3387564449995394,0.2551448431093035,-0.23365242543277634,-0.8993652540047384,-0.7831612782098097,-0.20287893282111696,0.10060841189192817,0.42343966197919997,0.9504054909121968,0.0
-0.2111768288874128,-0.6567200115586379,-0.22745909454749882,-0.3872683109251611,0.024592293825441838,0.2566488876930168,-0.21291924092608683,-0.24315091165662162,-0.33350909252576477,-0.5157184389713797,0.0
-0.08643127930066331,0.06175430056595962,-0.06890380509323438,-0.10135119355627475,0.7048064394672923,1.098953212027709,-0.1495397960134644,0.04198840092891231,0.051194290277285115,0.2861615879853519,0.0
-0.2111768288874128,-0.5009063053147492,-0.20174742598734782,-0.3032192703631434,0.10395061081699113,0.7968854543352681,-0.1840533551242984,-0.20696571970414268,-0.2707207165760442,-0.40800321146972923,0.0
-0.2111768288874128,-0.6047821094773417,-0.21888853836078181,-0.35925196407115517,-0.4572260593375357,0.3786377898380413,-0.2392750497016328,-0.24097980013947287,-0.3145729156520395,-0.4618608252205545,0.0
-0.14880405409403805,1.2909513164899697,0.14291136923562855,0.5234100721694042,-0.9787235709962875,-1.5673756491421094,-0.23990256895819342,-0.0014338294140624,0.1154776275591419,1.0222156425799638,0.0
0.10068704507946091,-0.6134384264908911,-0.19991087823305131,-0.40282931571221686,1.0165712562198073,0.30892984575517013,0.18994812178582998,-0.17657015846406038,-0.276700561904589,-0.5516235148052633,0.0
-0.14880405409403805,-0.7000015966263847,-0.23256061608721132,-0.4164615404941544,0.4043785251421417,1.1802791467910587,-0.2022514135645563,-0.24604572701281993,-0.337495656078128,-0.5396551561939688,0.0
-0.14880405409403805,-0.6567200115586379,-0.2243981816236713,-0.3960295489145118,-0.2815040717133908,-0.24873370690779834,-0.1984862980251926,-0.2438746154956712,-0.33251245163767396,-0.5336709768883214,0.0
-0.14880405409403805,-0.4143431351792556,-0.17868854862784733,-0.2816103960685134,0.17764047659485832,0.895638375119335,-0.1733855277627679,-0.17222793542976292,-0.21590546773105004,-0.306272163273726,0.0
-0.2735496036807875,-0.6567200115586379,-0.2305200074713263,-0.37559755733486927,-0.6953010103121833,-0.3010146649699517,-0.18593591289398023,-0.25545387692046445,-0.3439738218507182,-0.5875285906391468,0.0
1.0986514417734567,0.39935066409438497,0.5338919800391944,-0.2973675479747338,-0.5762635348248593,-1.2827348774703862,-0.007092924774204085,0.46390773909481653,0.7010041493124886,0.5554496567394782,0.0
-0.08643127930066331,2.078676164722962,0.35901182165784995,0.7449909344523119,-0.9730551197826054,-0.027991883978706392,-0.2430401652409965,0.1498202729472995,0.7807354203597527,2.0574786624569383,0.0
-0.08643127930066331,-0.18927889282697205,-0.12216368996783286,-0.20668219654764813,-0.13412434015765642,0.5296716686842621,-0.21417427943920805,-0.11722644366199496,-0.10577664959701633,0.08269949159334536,0.0
-0.5854134776476612,-0.6653763285721872,-0.24602863295205232,0.0003510877305541556,3.1875880710600466,1.24998709087393,0.49178488419148736,-0.26196721147191065,-0.36988648494107906,-0.641386204389972,1.0
-0.2111768288874128,-0.6653763285721872,-0.22888752057861833,-0.3919431505985833,-0.6329480469616803,-0.2893966742894732,-0.2260971453138598,-0.25328276540331573,-0.3409838991864458,-0.5516235148052633,0.0
-0.2111768288874128,-0.6394073775315391,-0.2246022424852598,-0.3779186315783166,0.11528751324435531,0.4193007572197161,-0.15393243080938873,-0.23808498478327456,-0.32603428586508376,-0.545639335499616,0.0
-0.2111768288874128,-0.22390416088116952,-0.15603779299152384,-0.15375516555974203,-0.2871725229270729,0.3670197991575628,-0.22860722234010228,-0.16716200855641586,-0.18451127975618975,-0.07887334965913041,0.0
0.22543259466621038,-0.7779084497483291,-0.24602863295205232,-0.4550044494099922,3.5900481072314743,1.24998709087393,0.5545368098475492,-0.2612435076328611,-0.36988648494107906,-0.641386204389972,1.0
0.35017814425295984,0.9879802210157419,0.42043414099598847,-0.038453350677503,0.1946458302359046,0.08237902748583958,0.01236017217917511,0.6795714831315909,0.9297332331293278,0.8187535461879573,0.0
-0.2111768288874128,0.3214438109724406,-0.06604695303099538,0.14046551318711112,-0.5762635348248593,-0.3765316043930621,-0.2179393949785718,-0.09985755152480508,-0.05544628474843078,0.19041471909499588,0.0
-0.14880405409403805,-0.5701568414231442,-0.20807331269659132,-0.3551655657552267,0.018923842611759747,-0.31844165099066946,-0.1947211824858289,-0.21782127728988637,-0.3041081863270861,-0.43193992869231823,0.0
-0.14880405409403805,-0.13734099074567582,-0.12644896806119135,-0.1508456499588009,0.04726609868017021,0.4367277432404339,-0.19534870174238952,-0.10854199759340001,-0.11972962203028756,0.01088933992557835,0.0
-0.02405850450728857,-0.7259705476670328,-0.23460122470309633,-0.4344416930842399,-0.05476602316610745,-0.16159877680420942,-0.1495397960134644,-0.25328276540331573,-0.3504519876233084,-0.593512769944794,0.0
-0.2111768288874128,-0.6913452796128353,-0.23317279867197682,-0.40596766961885,0.5007421957747372,1.098953212027709,-0.21417427943920805,-0.24604572701281993,-0.33948893785430956,-0.5276867975826742,0.0
0.35017814425295984,2.7452125747662635,1.0832238194354362,0.37629973279597756,0.1322928668854016,-0.8180152502512453,0.0073400181266901595,1.5711746128406718,1.718076175609153,2.237004041626356,0.0
-0.5854134776476612,0.49457015124342796,-0.2186844774991933,4.380970082405923,3.357641607470509,1.24998709087393,2.6460584919640895,-0.16860941623451503,-0.30311154543899527,-0.6294178457786775,1.0
-0.08643127930066331,-0.47493735427410116,-0.18276976585961732,-0.3265607775437271,1.2433093047670905,0.9479193331814882,-0.10749600582390297,-0.13387163196013527,-0.22387859483577646,-0.31824052188502044,0.0
-0.2111768288874128,-0.6394073775315391,-0.2246022424852598,-0.3779186315783166,-0.7916646809447786,-1.1897909520265582,-0.15455995006594933,-0.25183535772521654,-0.342478860518582,-0.5875285906391468,0.0
-0.08643127930066331,-0.6307510605179898,-0.21582762543695433,-0.3919431505985833,1.6627746945795652,0.5703346360659369,0.1234310805904045,-0.19393905060125027,-0.3056031476592223,-0.5576076941109105,0.0
0.038314270286086166,-0.01615255255598469,-0.04910990151914988,-0.19282113346001864,-1.1147664001246576,-0.45785753915641175,-0.15330491155282808,-0.15124052409732514,-0.03252354432234232,-0.2823354460511369,0.0
0.038314270286086166,-0.7173142306534834,-0.2309281291945033,-0.4335590310479993,1.8498335846310736,1.186088142131298,0.3141969345848324,-0.2272294271975309,-0.33350909252576477,-0.6114653078617357,0.0
-0.2735496036807875,-0.6394073775315391,-0.22807127713226433,-0.36471139222123566,0.08694525717594485,0.965346319202206,-0.2217045105179355,-0.24315091165662162,-0.32852588808531075,-0.5037500803600853,0.0
-0.02405850450728857,0.45128856617568114,0.04292154705726359,0.010158443688782616,-0.06610292559347164,-0.0570368606799027,-0.1777781625586922,0.09626618885763069,0.17527608084459007,0.6571807049354814,0.0
-0.5854134776476612,-0.6307510605179898,-0.24521238950569832,0.13111583384026665,0.1266244156717195,1.24998709087393,-0.10435840954109989,-0.26630943450620814,-0.3678932031648975,-0.6354020250843248,0.0
-0.14880405409403805,-0.587469475450243,-0.21133828648200734,-0.3633383623870837,0.04726609868017021,0.5529076500452191,-0.19283862471614704,-0.22143979648513426,-0.29613505922235966,-0.44989246660925997,0.0
-0.5854134776476612,-0.47493735427410116,-0.2415392939971053,0.7195571913339729,1.226303951126044,1.24998709087393,-0.06043206158185661,-0.256177580759514,-0.35892343517208025,-0.617449487167383,1.0
-0.02405850450728857,1.4727339737745064,0.2837133637316935,0.3959144447124345,-0.5535897299701309,-0.4171945717747369,-0.21040916389984435,0.23594102979419934,0.5500130547667319,1.6744911868955141,0.0
0.10068704507946091,-0.06809045463728089,-0.045640866872145386,-0.23120058644321922,-0.3721992911323043,0.16951395758942786,-0.1991138172817532,-0.05426420966468163,0.02727490896310585,0.25624069145711564,0.0
-0.14880405409403805,-0.7173142306534834,-0.2358255898726273,-0.42463433712601145,0.4043785251421417,0.1637049622491886,-0.03093865652350757,-0.25111165388616696,-0.35095030806735383,-0.6114653078617357,0.0
-0.08643127930066331,-0.30181101400311383,-0.14603881077368736,-0.25392096107978174,-0.2248195595765699,-0.5624194552807185,-0.2022514135645563,-0.15196422793637474,-0.2039457770739604,-0.13871514271560292,0.0
-0.14880405409403805,1.5679534609235495,0.19515094980228453,0.6541748182791166,-1.0240711807057443,-1.4279597609763672,-0.2392750497016328,0.021000989596474534,0.20716858926349577,1.1418992286929088,0.0
0.16305981987283563,-0.7086579136399341,-0.2250103642084368,-0.43470322257645927,0.20031428144958668,-0.5856554366416749,-0.11314367913294855,-0.23736128094422498,-0.3369973356340826,-0.5635918734165577,0.0
-0.2111768288874128,-0.5615005244095949,-0.2117464082051843,-0.3359104568905715,-0.9900604734236517,-0.9225771663755521,-0.22860722234010228,-0.24604572701281993,-0.3200544405365389,-0.5097342596657325,0.0
0.038314270286086166,-0.5355315733689467,-0.18379007016755983,-0.371151555967139,-0.3892046447733506,-0.19064375350540572,-0.18530839363741963,-0.20262349666984522,-0.25726606458681833,-0.39005067355278744,0.0
3.655935208301821,-0.7605958157212303,-0.20664488666547182,-0.45591980263276016,1.5664110239469697,0.9711553145424453,-0.19346614397270767,-0.17512275078596123,-0.2786938436807706,-0.2643829081341952,1.0
-0.02405850450728857,-0.6480636945450885,-0.21623574716013133,-0.4050196252095546,1.005234353792443,0.5238626733440228,0.1309613116691319,-0.20841312738224185,-0.3070981089913585,-0.5755602320278522,0.0
-0.02405850450728857,-0.5615005244095949,-0.19582966100128132,-0.37232843868212645,-0.0944451816618821,0.19855893429062416,-0.1777781625586922,-0.20551831202604354,-0.2707207165760442,-0.41398739077537644,0.0
-0.02405850450728857,1.4294523887067596,0.2735103206522685,0.37956885144872043,0.024592293825441838,-0.033800879318945654,-0.13887196865193388,0.4168669895565939,0.6172863147128611,1.2795353527227957,0.0
-0.2111768288874128,-0.7432831816941315,-0.2417433548586938,-0.43398401647285584,0.8351808173819804,0.08818802282607885,0.2407771815672401,-0.25834869227666274,-0.36290999872444346,-0.6354020250843248,0.0
0.038314270286086166,-0.18062257581342267,-0.09175862159114637,-0.24927881259288698,0.08127680596226276,-0.8470602269524417,-0.10247585177141805,-0.059330136538028676,-0.13168931268737719,-0.15068350132689742,0.0
0.6620420182198336,-0.7692521327347797,-0.24031492882757433,-0.45421986093333383,2.1049138892467676,-0.2719696882687554,1.6213195460006002,-0.24894054236901825,-0.36141503739230724,-0.641386204389972,1.0
-0.02405850450728857,-0.5528442073960455,-0.19378905238539634,-0.3690593200293836,0.0019184889707134704,-0.2371157162273198,-0.19723125951207138,-0.1997286813136469,-0.276700561904589,-0.35414559771890397,0.0
-0.2111768288874128,-0.6913452796128353,-0.23317279867197682,-0.40596766961885,-0.30984632778180127,1.24998709087393,-0.24053008821475402,-0.2540064692423653,-0.3384922969662188,-0.5396551561939688,0.0
-0.14880405409403805,-0.35374891608441,-0.16726114037889134,-0.2530056078570138,0.06427145232121649,0.7562224869535933,-0.21731187572201113,-0.16209608168306883,-0.19447768863709777,-0.11477842549301392,0.0
-0.2111768288874128,-0.5355315733689467,-0.20746113011182582,-0.3218859378703049,-0.3495254862775759,0.30312085041493086,-0.23111729936634476,-0.22650572335848132,-0.29214849566999646,-0.3960348528584347,0.0
-0.5854134776476612,-0.3970305011521569,-0.23970274624280882,1.013777870080826,2.2069460110930454,1.24998709087393,0.031813269132554244,-0.2467694308518695,-0.35443855117567163,-0.6114653078617357,1.0
-0.08643127930066331,1.2043881463544759,0.17352049847390355,0.37813043924151357,0.1833089278085404,0.49481769664282654,-0.15895258486187366,0.3264040096753967,0.5201138281240079,1.2316619182776176,0.0
-0.33592237847416223,-0.6913452796128353,-0.23766213762692381,-0.3854049132930976,-0.015086864670332807,1.24998709087393,-0.24053008821475402,-0.2569012845985636,-0.3494553467352176,-0.5576076941109105,0.0
-0.14880405409403805,-0.6480636945450885,-0.22276569473096333,-0.3919431505985833,-1.1941247171162068,0.43091874790019463,-0.010230521057007164,-0.2569012845985636,-0.32204772231272055,-0.6234336664730302,1.0
-0.14880405409403805,-0.7432831816941315,-0.2407230505507513,-0.436893532073797,0.1889773790222225,1.24998709087393,-0.1564425078356312,-0.25979609995476194,-0.3569301533958986,-0.6114653078617357,0.0
-0.02405850450728857,1.5333281928693518,0.2979976240428885,0.41879827528163416,0.16063512295381205,-1.1317009986241655,0.04499117352032723,0.49430330033489883,0.41098165087806493,0.4297818913208859,0.0
0.22543259466621038,0.8321665147718533,0.2853458506244015,-0.02066934520658215,-0.5762635348248593,-1.7881174720712014,-0.17903320107181345,0.2301513990818027,0.24504094301094625,1.147883407998556,0.0
-0.4606679280609117,-0.7432831816941315,-0.24582457209046382,-0.40282931571221686,0.9428813904419402,0.08818802282607885,-0.07298244671306899,-0.26558573066715857,-0.3708831258291699,-0.6354020250843248,0.0
-0.14880405409403805,-0.7432831816941315,-0.2407230505507513,-0.436893532073797,0.04726609868017021,0.9595373238619668,-0.219194433491693,-0.2605198037938115,-0.35792679428398944,-0.593512769944794,0.0
-0.08643127930066331,0.17428642174210138,-0.04502868428737988,-0.054145120210668515,-0.8426807418679175,0.14627797622847147,-0.21731187572201113,-0.11360792446674707,0.026278268075015047,0.11860456742722887,0.0
-0.2111768288874128,-0.6480636945450885,-0.22603066851637932,-0.38259347125173887,-0.6102742421069518,-0.09769982806157754,-0.1940936632292683,-0.2503879500471174,-0.3340074129698102,-0.5635918734165577,0.0
0.038314270286086166,0.11369220264725582,-0.015439859357047394,-0.14823035503660664,0.05860300110753439,-0.033800879318945654,-0.1627177004012374,0.04054099325081315,0.06714054448673797,0.3579717396531189,0.0
