0,1,2,3,4,5,6,7,8,label
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.3763117806666838,-0.6359519258395775,0.011507954103494372,0.048190734099529495,0.5064603104262281,0.33489709526862793,0
-0.5972767457232098,-0.02824638367830366,0.804590834078661,0.31504449075648816,0.7721368501976542,0.00982325328215305,1.1420312130095918,-0.6342299328133921,-0.9355401791036586,0
1.3641367943733451,-0.02824638367830366,0.15638882000876567,0.31504449075648816,-0.3298456701793097,0.04520197053032083,-1.3191098645380483,0.46966385096688545,0.8872611276044047,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.3763117806666838,-0.8196156792357382,0.011507954103494372,-0.1569043556961072,0.5800532293449132,0.500606304969361,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.5135094235754704,-0.003654353288577534,-0.0885393257642283,0.21208863475148734,0.2244242888014726,0
2.671745821104382,-0.08053794839921391,1.9929611932068025,-0.030633644955097815,1.6292343660464041,0.011507954103494372,-1.524204954333685,-1.2965662030815588,-0.32793974353430416,1
1.102614989027138,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-1.0645006837639523,-0.025555463966014734,-1.3874748944699273,1.1687965806943947,1.4396251599401815,1
-0.5972767457232098,-0.02824638367830366,1.2367255101252579,-0.030633644955097815,1.0170218547258687,0.030039663138248924,1.3471263028052285,-0.8182122301101051,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.8196156792357382,0.031724363959590246,-0.1569043556961072,0.5800532293449132,0.500606304969361,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,-0.6971731769716311,-0.01713195985930812,0.8685710932820763,1.0216107428570242,0.4453699017357833,0
-0.5972767457232098,-0.049163009566667755,1.2367255101252579,-0.030633644955097815,0.6496943479335472,0.011507954103494372,1.3471263028052285,-0.4134511760573366,-0.8803037758700809,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,-0.2686244190472562,-0.013762558216625474,-0.0885393257642283,-0.04548658146391076,0.0034786758671618953,0
-0.531896294386658,0.003128555154242492,-1.0319815391193758,-0.030633644955097815,-0.2686244190472562,-0.001969652467236211,-0.0885393257642283,-0.04548658146391076,0.0034786758671618953,0
1.037234537690586,-0.02824638367830366,-0.3837795250494805,-0.030633644955097815,-1.248164437160113,0.051940773815686125,-1.3191098645380483,1.4263717969097927,1.6053343696409146,1
-0.5972767457232098,-0.05962132251084981,0.5885234960553626,-0.030633644955097815,0.8945793524617613,0.011507954103494372,0.9369361232139551,-0.9286016084881329,-1.1012493888043917,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.1869431860280595,0.004769150818129081,-0.1569043556961072,1.0584072023163669,0.8872611276044047,0
-0.5972767457232098,-0.05962132251084981,1.2367255101252579,-0.030633644955097815,1.0170218547258687,0.013192654924835696,1.3471263028052285,-0.8182122301101051,-1.1564857920379694,0
1.037234537690586,-0.02824638367830366,-0.3837795250494805,1.3520788978912461,-1.6154919439524342,0.053625474637027444,-1.2507448346061696,1.8311328509625613,1.8815163858088029,1
-0.5972767457232098,-0.017788070734121607,-0.9239478701077266,-0.030633644955097815,0.7721368501976542,0.004769150818129081,0.048190734099529495,-1.2597697436222162,-0.9355401791036586,0
-0.531896294386658,-0.05962132251084981,1.2367255101252579,-0.030633644955097815,0.8945793524617613,-0.025555463966014734,1.3471263028052285,-0.7078228517320774,-1.046012985570814,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,0.6607226264680741,-0.6359519258395775,0.004769150818129081,-0.1569043556961072,0.39607093204820026,0.39013349850220563,0
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.078243105857922,0.03509376560227289,1.2103962429414707,-0.9653980679474754,-1.211722195271547,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.0374818366130116,0.06373367956507539,-0.0885393257642283,-0.45024763551667923,-0.27270334030072646,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,1.0064007621796602,0.22114559000917228,0.011507954103494372,-0.0885393257642283,-0.5974334733540496,-0.4384125500014595,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-1.0676680520898558,0.0374818366130116,0.014877355746177018,-0.0885393257642283,-0.45024763551667923,-0.27270334030072646,0
-0.531896294386658,-0.02824638367830366,-0.7078805320844281,-0.030633644955097815,-0.5747306747075239,0.026670261495566276,0.1165557640314084,0.4328673915075429,0.2796606920350503,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,0.31504449075648816,0.8333581013297078,0.024985560674224954,1.1420312130095918,-0.7078228517320774,-0.9907765823372363,0
-0.5972767457232098,-0.02824638367830366,-0.5998468630727789,-0.030633644955097815,-1.7379344462165414,-0.015447259037966796,0.18492079396328728,1.9047257698812463,1.329152353473026,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,1.3520788978912461,-0.5135094235754704,0.011507954103494372,-0.0885393257642283,0.21208863475148734,0.2244242888014726,0
1.037234537690586,-0.05962132251084981,-0.3837795250494805,-1.4133461878014417,-1.799155697348595,-0.03903307053674532,-1.3191098645380483,2.088708067177959,2.1024619987431135,1
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,0.28236684114122584,0.023300859852883632,-0.0885393257642283,-0.7078228517320774,-0.4936489532350372,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-1.0676680520898558,0.22114559000917228,0.011507954103494372,-0.0885393257642283,-0.6342299328133921,-0.4384125500014595,0
-0.531896294386658,-0.038704696622485706,1.0206581721019594,-0.030633644955097815,0.8945793524617613,0.023300859852883632,1.2103962429414707,-0.7446193111914199,-1.046012985570814,0
1.1679954403636896,-0.038704696622485706,-0.27574585603783125,-2.4503805949362,-0.5747306747075239,0.013192654924835696,-1.3874748944699273,0.6168496888042558,0.9977339340715601,1
3.717833042489211,10.032650668624829,1.9929611932068025,-0.7219899163782698,0.5272518456694401,0.006453851639470404,-2.618045433243747,0.028106337454774415,1.1082067405387155,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-1.7590243235130278,-0.20740316791520264,0.031724363959590246,-0.0885393257642283,-0.15587595984193853,-0.05175772736641578,0
1.1679954403636896,-0.02824638367830366,-0.27574585603783125,-1.0676680520898558,-0.5747306747075239,0.028354962316907602,-1.3874748944699273,0.6168496888042558,0.9977339340715601,1
2.671745821104382,-0.02824638367830366,1.9929611932068025,-0.030633644955097815,1.6292343660464041,0.011507954103494372,-1.524204954333685,-1.2965662030815588,-0.38317614676788186,1
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.8808369303677918,0.019931458210200984,-0.22526938562798607,0.6536461482635985,0.5558427082029387,0
-0.5972767457232098,-0.02824638367830366,0.9126245030903103,-0.030633644955097815,0.8333581013297078,-0.01207785739528415,1.2103962429414707,-0.7078228517320774,-0.9907765823372363,0
-0.5972767457232098,-0.07007963545503186,1.2367255101252579,2.389113305026004,0.8945793524617613,0.011507954103494372,1.3471263028052285,-0.7078228517320774,-1.1012493888043917,0
2.671745821104382,-0.02824638367830366,1.9929611932068025,-0.7219899163782698,1.6292343660464041,0.008138552460811726,-1.524204954333685,-1.2965662030815588,-0.32793974353430416,1
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.7721368501976542,0.062048978743734065,1.1420312130095918,-0.6342299328133921,-0.9355401791036586,0
-0.531896294386658,-0.017788070734121607,0.5885234960553626,-0.030633644955097815,1.0170218547258687,0.011507954103494372,0.9369361232139551,-1.002194527406818,-1.1564857920379694,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.125721934896006,0.013192654924835696,-0.1569043556961072,0.9480178239383391,0.7767883211372494,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,1.078243105857922,0.0502560729943448,1.1420312130095918,-1.002194527406818,-1.211722195271547,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.6496943479335472,0.041832568887638186,1.2103962429414707,-0.4870440949760218,-0.8250673726365032,0
-0.5972767457232098,-0.049163009566667755,1.1286918411136087,-0.030633644955097815,0.8945793524617613,0.031724363959590246,1.2787612728733495,-0.7446193111914199,-1.1012493888043917,0
-0.531896294386658,-0.02824638367830366,-0.8159142010960774,-0.030633644955097815,-0.5747306747075239,0.0013997491754464346,0.048190734099529495,0.4328673915075429,0.2796606920350503,0
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.030633644955097815,-0.5135094235754704,-0.018816660680649442,-1.3874748944699273,0.6168496888042558,1.0529703373051378,1
-0.531896294386658,0.02404518104260659,1.0206581721019594,-0.7219899163782698,1.0170218547258687,0.03846316724495554,1.2103962429414707,-0.8550086895694476,-1.1012493888043917,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,-0.023739414519041956,-0.003654353288577534,1.005301153145834,0.24888509421082994,-0.2174669370671488,0
-0.531896294386658,-0.038704696622485706,1.1286918411136087,1.697757033602832,0.8945793524617613,-0.01207785739528415,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
-0.7280376483963135,0.04496180693097069,-1.140015208131025,-0.030633644955097815,0.34358809227327936,0.011507954103494372,0.048190734099529495,-0.8550086895694476,-0.6593581629357702,0
-0.531896294386658,-0.02824638367830366,-1.0319815391193758,-0.030633644955097815,0.8333581013297078,0.023300859852883632,-0.0885393257642283,-1.3701591220002438,-0.9907765823372363,0
-0.531896294386658,0.003128555154242492,1.0206581721019594,-0.030633644955097815,0.8945793524617613,0.030039663138248924,1.2103962429414707,-0.7446193111914199,-1.046012985570814,0
-0.5972767457232098,0.003128555154242492,-1.140015208131025,-0.030633644955097815,0.28236684114122584,-0.015447259037966796,-0.0885393257642283,-0.7078228517320774,-0.4936489532350372,0
2.8025067237774857,-0.02824638367830366,2.209028531230101,-1.0676680520898558,1.6292343660464041,0.011507954103494372,-1.524204954333685,-1.2229732841628735,-0.32793974353430416,1
2.671745821104382,-0.02824638367830366,1.9929611932068025,-0.7219899163782698,1.6292343660464041,0.00982325328215305,-1.524204954333685,-1.2965662030815588,-0.32793974353430416,1
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.030633644955097815,-0.5135094235754704,-0.013762558216625474,-1.3874748944699273,0.6168496888042558,1.0529703373051378,1
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-1.248164437160113,0.011507954103494372,-0.1569043556961072,1.1687965806943947,0.9424975308379824,0
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,0.6607226264680741,-1.248164437160113,-0.013762558216625474,-0.1569043556961072,1.1687965806943947,0.9424975308379824,0
1.3641367943733451,-0.02824638367830366,0.04835515099711644,-0.3763117806666838,-0.5135094235754704,0.011507954103494372,-1.3874748944699273,0.6168496888042558,0.9977339340715601,1
0.5141909269981714,0.05542011987515274,-1.2480488771426743,1.697757033602832,-1.799155697348595,-0.001969652467236211,-1.3191098645380483,1.7943363915032187,1.8815163858088029,1
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,0.0374818366130116,-0.018816660680649442,-0.0885393257642283,-0.45024763551667923,-0.27270334030072646,0
-0.531896294386658,-0.02824638367830366,-0.8159142010960774,-0.3763117806666838,-0.6359519258395775,0.011507954103494372,0.048190734099529495,0.5064603104262281,0.39013349850220563,0
-0.531896294386658,-0.02824638367830366,-1.2480488771426743,-0.030633644955097815,-0.8808369303677918,0.0013997491754464346,-0.22526938562798607,0.6536461482635985,0.5558427082029387,0
-0.531896294386658,0.003128555154242492,1.1286918411136087,-0.030633644955097815,0.8333581013297078,-0.00028495164589488833,1.2787612728733495,-0.6342299328133921,-0.9907765823372363,0
0.9718540863540343,-0.007329757789939558,-0.49181319406112967,-0.030633644955097815,-1.7379344462165414,0.030039663138248924,-1.3191098645380483,1.9783186887999316,1.9919891922759583,1
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,-0.14618191678314907,-0.03903307053674532,1.005301153145834,0.3592744725888577,-0.16223053383357114,0
1.1679954403636896,-0.02824638367830366,-0.27574585603783125,-0.3763117806666838,-0.5747306747075239,0.023300859852883632,-1.3874748944699273,0.6168496888042558,0.9977339340715601,1
-0.5972767457232098,-0.02824638367830366,-1.140015208131025,-0.7219899163782698,-0.2686244190472562,-0.03229426725138003,-0.0885393257642283,-0.04548658146391076,0.0034786758671618953,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,-0.3763117806666838,1.0170218547258687,0.0030844499967877578,1.1420312130095918,-0.8918051490287903,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,1.2367255101252579,1.697757033602832,0.6496943479335472,0.011507954103494372,1.3471263028052285,-0.4134511760573366,-0.8803037758700809,0
-0.531896294386658,-0.02824638367830366,-1.140015208131025,-0.030633644955097815,-0.6359519258395775,0.04520197053032083,-0.1569043556961072,0.39607093204820026,0.39013349850220563,0
2.475604467094726,-0.007329757789939558,1.6688601861718548,-0.030633644955097815,1.6292343660464041,-0.010393156573942826,-1.524204954333685,-1.4069555814595864,-0.4384125500014595,1
-0.5972767457232098,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,1.0170218547258687,-0.018816660680649442,1.2103962429414707,-0.8550086895694476,-1.1564857920379694,0
-0.5972767457232098,-0.049163009566667755,-1.140015208131025,-0.030633644955097815,-0.023739414519041956,0.0013997491754464346,-0.0885393257642283,-0.3398582571386515,-0.2174669370671488,0
-0.531896294386658,-0.02824638367830366,1.1286918411136087,-0.030633644955097815,0.8945793524617613,0.019931458210200984,1.2787612728733495,-0.7446193111914199,-1.046012985570814,0
-0.5972767457232098,-0.02824638367830366,-0.9239478701077266,-0.030633644955097815,0.09870308774506516,-0.00702375493126018,-0.020174295832349396,-0.4870440949760218,-0.38317614676788186,0
-0.5972767457232098,-0.02824638367830366,0.5885234960553626,-0.030633644955097815,1.0170218547258687,0.014877355746177018,0.9369361232139551,-1.002194527406818,-1.1564857920379694,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-0.030633644955097815,-0.6359519258395775,0.062048978743734065,0.8685710932820763,0.9480178239383391,0.33489709526862793,0
-0.5972767457232098,-0.02824638367830366,0.48048982704371335,-2.104702459224614,0.8945793524617613,0.011507954103494372,0.8685710932820763,-0.9653980679474754,-1.1012493888043917,0
-0.531896294386658,-0.02824638367830366,0.804590834078661,-0.030633644955097815,0.7721368501976542,0.051940773815686125,1.1420312130095918,-0.6342299328133921,-0.9355401791036586,0
-0.5972767457232098,0.02404518104260659,-1.0319815391193758,-0.3763117806666838,0.7721368501976542,0.011507954103494372,-0.020174295832349396,-1.2597697436222162,-0.9355401791036586,0
-0.531896294386658,-0.02824638367830366,1.0206581721019594,-0.030633644955097815,0.8945793524617613,0.053625474637027444,1.2103962429414707,-0.7446193111914199,-1.046012985570814,0
-0.531896294386658,-0.02824638367830366,0.9126245030903103,-1.7590243235130278,1.0170218547258687,0.011507954103494372,1.1420312130095918,-0.8918051490287903,-1.1564857920379694,0
