0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,label
-0.15284741544670846,-1.1246689144070812,-0.819674646504463,-1.8490705727038739,-0.135697710539781,1.2181519288516953,0.9003119208981956,-0.23466596249904279,-0.11562509857359367,0.28463455684978095,-0.3554662435730929,-0.8577432946797349,-0.9519557991365327,-0.14561879165278835,-0.937033394512842,-0.1879704714914744,-0.05039283146283769,-0.7469065015983791,-0.2506603339473746,-0.7711134740259112,-0.8787205250546256,0.0,1.3576515056151266,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,0.30984197954529974,-0.33172137454797157,1.1943874234358134,-0.6326394622418758,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.2336204345768094,-0.2160176518695909,0.5813602057150346,-0.5369296726839675,-0.3890560282521246,-0.7201300545524233,-0.11180320809892692,-0.09685519244730761,-0.14918070626532817,-0.11614092478441722,-0.09749061807967842,-0.36617924228416604,-0.8473678719352298,0.39718445374466077,-0.6804233940478713,0.0
-0.16020182578390377,-1.115992784759189,-0.5427698628007397,1.5827363505715542,-0.16761394399757953,2.4342260139332716,0.8858628667234006,-0.33597225489066,-0.5827837702205728,0.05665049601869294,-1.2891886120981078,-1.3750420858010182,-1.372782607067166,-0.6436669852715798,-1.1807523433635323,-0.07751061855887569,0.23395715918248255,0.31755219089772924,-1.1923613133184825,-1.3602536794670728,-0.2945188549979508,0.0,1.4253724959119127,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,0.3218114418852073,-0.37399191456116365,1.1125293188954946,-0.30591425809509964,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.29534863672457434,-0.26638669248488744,0.5813602057150346,-0.7366512942095443,0.5289854232873429,0.9382952572152881,-0.24020644024988833,-0.33397611673886973,-0.302671467999963,-0.1560754301031317,0.2893445908467021,-0.36617924228416604,-0.6718614031609468,0.4157477397289211,-0.7293422025094842,0.0
-0.10479860124369925,-0.7891527440970137,0.5973439727247407,-0.37829617701440477,-0.11547096176405684,0.07517080396986936,-1.4722227746030994,-0.03395584330062744,-1.5171011135145316,-0.35646347887072216,-1.4059039081637348,-1.2888256206141375,-0.9519557991365327,-1.390739275699767,-0.4495954968114612,0.41401261823534496,0.5761900995774862,0.16762843139123498,-1.7304761586734017,-1.4584437137072663,0.4172011554260795,0.0,-0.4030942421013115,-0.2156681250807586,0.5673260588264263,1.1013757654931704,-0.4083257608491545,-0.4500788865849094,0.5206322552962667,0.8142864418367037,0.1800955155394309,-0.05375940931935023,0.18285879296670737,-0.1101640302812795,-0.1152795706389978,0.5813602057150346,0.3503752396145592,-0.2513498105212045,0.21724077383802226,0.37426971116896013,-0.23239127225969405,-0.12188333425530944,-0.33637897377994935,0.32076267888133203,-0.36617924228416604,2.8163721259150245,0.3962074386928571,-0.6175277831686549,1.0
-0.1587309437164647,-1.1436322151848721,-0.9169885202855871,0.8919180738083186,-0.16123069730601983,0.8237712315101796,0.09405469794464927,-0.28187088982236674,-0.46599410230882815,-0.24332853139063346,-0.4721815396387199,-0.5128774339322126,-0.8116801964929885,0.2279173535613052,-0.8882896047427039,-0.18581365427940133,-0.11273759192239266,-0.7469065015983791,-0.2506603339473746,-0.47654337130533037,-1.2400960294174783,0.0,1.6285354668022711,-0.577482483985635,0.5106701240805476,-0.7371762623815467,-1.5095162961206512,-0.39653620256819944,0.6402710234705786,0.6742613543452282,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.3056366704158685,-0.2831763726899863,0.5813602057150346,-0.509190558583193,0.3912792055564227,0.5056625671889285,-0.27774413261574166,-0.44446326489538535,-0.3022986662577928,-0.40061818739188887,0.2206175232709493,2.730903023781913,0.11417664121855513,0.3903453483820377,-0.6769291934434706,0.0
-0.12244918605296795,1.5469748765879023,1.714004124384605,1.5604518900308046,-0.13911261617724094,-0.5015406841995971,0.10272413044952644,-0.14929281938028555,0.4683232409851307,-0.3838901328052893,-0.12203565144183925,0.0044213571890704935,0.26376609044085203,-0.6436669852715798,0.47653650882116233,-0.10319985213838871,-0.12166121334213552,1.8467745378639695,0.018397088730085175,0.11259683413583124,-0.022273816912627198,0.0,-0.5046757275464907,-0.3327120298693,-0.6082845871505567,0.40073837108685934,1.2314905797181828,1.7705334821081153,-0.12793580375395125,-1.846190220501329,0.5257392513404888,-0.05375940931935023,0.5263361948857005,-0.06901189551610284,-0.06491053002370123,0.5813602057150346,-0.01092672154802967,-0.5726643185600181,-0.3596028128637904,0.18358194443072479,-0.23239127225969405,-0.21632644227176265,-0.26907362773717214,0.47785311905448147,-0.36617924228416604,-0.4474223885015962,0.4460352063348201,-0.12484549794812434,0.0
-0.15971153176142408,-0.9323844008567008,-0.7186914060540409,1.0256248370528158,-0.16548619510039295,0.6655370209678609,0.9176507859079494,-0.30327362765158167,0.23474390516164081,-0.23304353616517093,0.3448255328206687,0.0906378223759511,-0.5311289912058997,0.35242940196600286,-0.6933144456621515,-0.21550840553847858,-0.19449725844382065,-0.776891253499678,0.6910406454237341,0.21078686837602495,-1.2400960294174783,0.0,1.4930934862086989,-0.577482483985635,0.5106701240805476,-0.7371762623815467,-0.24075328809044846,-0.5487101466156911,0.29394827349230696,0.5342362668537529,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.336500771489751,-0.33354541330528287,-1.290726328284709,-0.5781916049088696,0.3912792055564227,0.5056625671889285,-0.4219169060406612,-0.6345782333604563,-0.5219824484355382,-0.7891943852121893,-0.9811243440536442,2.730903023781913,-0.012917077409287847,0.40793161931449573,-0.5755973759158437,0.0
-0.15775035567150533,-0.9889890145943019,-0.4593201424659838,0.6467890078600738,-0.15697519951164668,2.549086379961453,2.2325147158142697,-0.2692670553229402,0.001164569338151276,-0.17990439416694726,-0.7056121317699735,-0.9439597598666153,-1.0922314017800774,-0.3946428884621843,-0.98577718428298,-0.16705704745298028,-0.016507187963543814,0.3475369427990281,-0.519717756624834,-0.7711134740259112,-0.2945188549979508,0.0,1.4930934862086989,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,0.4055976782645604,-0.3007229785382974,0.8858453370915349,0.6275863251814032,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.29534863672457434,-0.29996605289508516,0.5813602057150346,-0.4932405679752475,0.5289854232873429,0.9382952572152881,-0.35998280570391955,-0.33397611673886973,-0.23504937421186656,-0.38730668561898407,-0.17407220766408874,-0.36617924228416604,-0.6700340649023344,0.4245408751951501,-0.6629523910258668,0.0
-0.1307841844351226,0.09673547250370342,0.7864298417606781,-0.5120029402589019,-0.15027673076124454,-0.13607588320084013,-1.108106609398272,-0.16712843423796464,-1.0499424418675523,-0.5861617055727207,-1.0557580199668541,-1.0301762250534958,-0.9051972649220182,-1.0172031304856735,-0.5470830763517374,0.04015146327832415,0.14616801872879587,2.236576312580854,-1.057832601979753,-1.065683576746492,-0.022273816912627198,0.0,-0.3015127566561323,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-1.3180048986821298,-0.38526405856468154,0.8669550052745384,0.7209363835090533,0.1800955155394309,-0.05375940931935023,0.18285879296670737,-0.16160419873775028,-0.16564861125429434,0.5813602057150346,0.08616017780468123,-0.5726643185600181,-0.3596028128637904,0.22963312770657132,-0.3005775411977086,-0.2942212951774382,-0.3332380576312864,1.0571241171929704,2.730903023781913,0.7858069114194264,0.41183967952170775,-0.418358348717802,0.0
-0.16167270785134283,-1.0843425323105926,-0.717972664129127,-0.6234252429626496,-0.17399719068913924,0.8462613731101032,-0.6255081999601282,-0.3334752688105849,-1.0499424418675523,-0.3581776447416328,-0.3554662435730929,-0.42666096874533205,-0.7649216622784737,0.2279173535613052,-0.937033394512842,-0.18889482172521996,-0.1436084984555572,-0.7918836294503274,-0.1161316226086447,-0.280163302824943,-0.8787205250546256,0.0,1.086767544427982,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,-0.4322646855289696,-0.40499031057083795,0.8480646734575417,0.3008611210346272,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.336500771489751,-0.33354541330528287,0.5813602057150346,-0.6371372223730156,-0.3890560282521246,-0.7201300545524233,-0.40576600984700606,-0.6345782333604563,-0.5219824484355382,-0.7891943852121893,-0.9811243440536442,2.730903023781913,-0.6696387272983078,0.4050005741590861,-0.6734349928390697,0.0
-0.15824064969398502,-0.5948712103762291,-0.42623909965875617,-1.693079348918627,-0.15910294840883327,1.3346187335655844,0.6228900807421365,-0.28627034148726094,-0.3492044343970832,-0.11133775933052979,-0.0053203553762122754,-0.16801157318469073,-0.5778875254204145,0.2279173535613052,-0.6933144456621515,-0.20665004913174997,-0.1770117840402704,0.017704671884740883,0.2874545114075445,0.014406799895637548,-0.2945188549979508,0.0,0.7481625929440516,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,-0.06121135299183488,-0.4698051385910658,0.016890073509689622,-0.9126896372248264,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.32621273779845683,-0.316755733100184,-1.290726328284709,-0.5639753089322228,0.5289854232873429,0.9382952572152881,-0.0006743231212686951,-0.36571671290388197,-0.3728617515674542,-0.2583047723703278,1.5225045462059255,2.730903023781913,1.2177659554991331,0.4352880407649851,-0.40787574690459916,0.0
-0.14255124097463506,0.12289811490421339,1.1594947293134261,-1.0468299932368907,-0.16603783370336725,-0.0710151164296333,-1.3190628003502751,-0.2301476067350974,-1.283521777691042,-0.7627207902764956,-1.5226192042293618,-1.4612585509878984,-1.3260240728526513,-1.515251324104465,-0.7420582354322897,1.4483990443897394,0.4829744325847669,2.311538192334101,-1.595947447334672,-1.4584437137072663,-0.022273816912627198,0.0,-0.26765226150773924,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-1.174371350603239,-0.37962798656292257,0.4576644825729446,0.16083603354315168,0.1800955155394309,-0.05375940931935023,0.18285879296670737,-0.19246829981163277,-0.19922797166449205,0.5813602057150346,-0.014047371884366805,-0.5726643185600181,-0.3596028128637904,-0.2867008197837611,-0.09601873438366493,-0.2767203245033367,0.24543835090094698,0.08119975761727914,-0.36617924228416604,0.34750782354181,0.42160983003974045,-0.4358293517398066,0.0
-0.15824064969398502,-1.0881687558303594,-0.8886549570350285,-0.4674340191774029,-0.15910294840883327,0.9498766683383221,-0.15157922302686105,-0.2497667830785444,-0.6995734381323176,-0.40960262086894583,-0.3554662435730929,-0.5990938991190933,-0.9051972649220182,0.2279173535613052,-1.034520974053118,-0.1924766788809842,-0.12033472907703861,-0.776891253499678,-0.1161316226086447,-0.47654337130533037,-0.8787205250546256,0.0,1.1544885347247682,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,-0.4562036102087848,-0.3514476265541278,0.9551098870871892,1.187686675147305,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.29534863672457434,-0.29996605289508516,0.5813602057150346,-0.3354743565270921,-0.3890560282521246,-0.7201300545524233,-0.0330585706263515,-0.5001474731321691,-0.3770039931471232,-0.49237780916354185,1.5048318716864462,2.730903023781913,-0.7831752945347314,0.3932763935374474,-0.6454813880038622,0.0
-0.1204880099630492,1.6911127441812186,1.4948634943305519,-0.1331671110661599,-0.13648576568688714,-0.8613829497983726,-0.31629844061952084,-0.10054213876929603,0.3515335730733858,-0.5278800659617658,0.811686717083176,0.7803695438709956,0.5443172957279405,1.0995016923941903,0.13532998043019576,-0.20441620273353142,-0.2317594073451794,1.4569727631470846,0.9600980681011931,0.8981171080573802,-0.022273816912627198,0.0,-0.707838698436849,-0.3327120298693,-0.6082845871505567,0.40073837108685934,-0.8751347921055498,-0.5402560386130526,-0.42388433555356536,-1.052714724716302,0.5257392513404888,-0.05375940931935023,0.5263361948857005,-0.12045206397257364,-0.08170021022880009,0.5813602057150346,0.2834546268464405,-0.5726643185600181,-0.3596028128637904,-0.421112968642381,0.2892150141771967,0.2371868770782979,0.4791374691050345,-0.7081797042527971,-0.36617924228416604,-0.6314710779495523,0.44212714612760673,-0.07243248888211033,0.0
-0.14206094695215538,0.014236723279260392,0.4344921839481655,1.0479092975935653,-0.18032133324466598,-1.390704496739429,-0.3769844681536587,-0.3255681462236805,0.9354819126321098,-0.7987182735656149,1.7454090856081912,1.4701012653660395,0.3105246246553669,2.4691342248458668,-0.6445706558920135,-0.2402347742911733,-0.2687803772892478,-1.0917311484633156,1.6327416247948419,1.7818274162191223,2.220107517851739,0.0,-1.4866300868498887,2.4480152325838036,-1.6139274288899037,-1.1471236740022606,0.7646815484617875,0.6066846137448929,-1.9414076581856288,-0.772664549733351,1.2327378018426516,-0.05375940931935023,1.2289036079018218,-0.2747725693419861,-0.26638669248488744,0.5813602057150346,-0.4231993048707917,1.9519496731735173,1.803560637268007,-0.48124336327785283,-0.3969345227791175,-0.31451827891781636,-0.5508586765029326,-0.09552698757751409,-0.36617924228416604,0.2849946988517509,-2.4801248738157247,2.4678513505173623,0.0
-0.1415706529296757,0.3559285526036879,0.08864491823624081,-0.8239853878293955,-0.16472440845819036,-1.0533523727405767,-0.8595828775918027,-0.2206352788110019,-0.23241476648533826,-0.7644349561474062,0.2281102367550417,0.0906378223759511,-0.06354364906075184,0.2279173535613052,-0.15713275819063266,-0.20973121657756863,-0.19075898460582025,-0.522020862338638,0.5565119340850043,0.30897690261621863,-0.34835012671012167,0.0,-0.6739782032884559,-0.21717997679626713,1.72877272111694,1.7771678622254987,-1.1384629635835162,-0.703702126664062,-0.10274869466462239,0.8142864418367037,0.5414503302405366,-0.05375940931935023,0.5419488040638363,-0.34678880518104516,-0.3503350935103817,-1.290726328284709,0.030335210676872424,-1.2152933346376453,-1.5132899862674156,0.0035824223337278522,-0.4233426987884078,-0.4278292973296618,-0.45431289679046005,3.001118314335695,2.730903023781913,0.03340916871590022,0.3932763935374474,-0.320520731794576,0.0
-0.16069211980638345,-1.0771096273236653,-0.6501461235306603,-0.42286509809590384,-0.1697416928947661,0.6687498983392786,0.9176507859079494,-0.3227738998959775,0.23474390516164081,-0.23990019964881254,0.2281102367550417,-0.08179510799781012,-0.6246460596349294,0.8504775955847944,-1.034520974053118,-0.22051530263793392,-0.19172370043498163,-0.8218683813516263,0.5565119340850043,0.11259683413583124,-0.8787205250546256,0.0,0.95132556383441,-0.5481924337170475,0.36903028721585085,-0.6353105419182177,-0.4562036102087848,-0.3232672665453332,0.8039872325512162,0.8142864418367037,-1.1553461909646552,-0.05375940931935023,-1.1442129871748556,-0.32621273779845683,-0.33354541330528287,0.5813602057150346,-0.635750266667977,-0.3890560282521246,-0.7201300545524233,-0.35998280570391955,-0.36571671290388197,-0.3355815773504332,-0.3635254633505361,0.2598901333142367,-0.36617924228416604,-0.5899181673396495,0.40988564941810174,-0.6839175946522722,0.0
-0.16020182578390377,-0.9788360969212366,-0.4649565922982044,1.9392877192235467,-0.16761394399757953,2.5145479482187127,0.08249545460481374,-0.3227738998959775,-1.0499424418675523,-0.12333692042690289,-1.1724733160324812,-1.2026091554272569,-1.2792655386381364,-0.8926910820809757,-1.034520974053118,-0.062181810515927895,0.1521974926610546,0.3475369427990281,-1.057832601979753,-1.1638736109866854,-0.2945188549979508,0.0,1.4592329910603057,-0.5187528596524208,-0.6082845871505567,-0.9433922330756027,-0.14499758937118795,-0.7121562346667005,0.741019459827894,-1.9862153079928047,-0.9511021652640304,-0.05375940931935023,-0.9412490678590874,-0.336500771489751,-0.33354541330528287,0.5813602057150346,-0.6648763364737902,0.5289854232873429,0.9382952572152881,-0.2907308136648837,-0.36571671290388197,-0.3355815773504332,-0.23968362663182602,0.40716242097656435,-0.36617924228416604,-0.6771398922813774,0.4245408751951501,-0.652469789212664,0.0
0.19575163453634822,0.28563008626902703,0.8379901177426691,-1.8267861121631244,0.07419578687600674,-0.847728220969848,0.4032644572852566,0.4506378123825134,1.1690612484555998,0.449194480457183,0.811686717083176,0.6941530786841149,0.5910758299424554,0.10340530515660724,0.5740240883614383,-0.210540023032096,-0.19558256375162716,-1.0317616446607178,0.6910406454237341,0.4071669368564123,2.220107517851739,0.0,-1.2834671159595306,2.4480152325838036,-1.6139274288899037,-1.1471236740022606,0.23802520550585438,-0.17391135849872102,-3.0559372353884298,-1.9862153079928047,1.719781247744142,-0.05375940931935023,1.712894492424039,0.7540307997874299,0.7409941198210437,0.5813602057150346,0.9009966545149343,1.9519496731735173,1.803560637268007,1.7247196300441863,0.20748111195839808,0.19197431023621078,0.10118055921592789,0.49552579357396076,-0.36617924228416604,0.2720686234134262,-2.468400693194086,2.446886146890957,0.0
