0,1,2,3,4,5,6,7,8,9,label
-0.3454490855700792,-0.6822630529504508,-0.2386666166279007,-0.36041118572995173,0.9945010123336829,0.817216255537277,-0.05791664593864179,-0.2678030130287218,-0.36957341190721466,-0.5602468178931205,0.0
-0.16447791210761578,0.08177899566470713,-0.09030089350976032,-0.053250193685760165,-0.1813856414104081,0.4777030048387915,-0.07087415805859851,-0.08542007527135224,-0.04076378627983517,0.38134041987933215,0.0
-0.043830463132640184,-0.44972851641540273,-0.17053949886957093,-0.32462543908402647,-0.17044716091046308,1.00782018575397,-0.06763478002860933,-0.19014777781171677,-0.2007909561487817,-0.1950251014238055,0.0
-0.16447791210761578,-0.6158246139404371,-0.2174715133253092,-0.3663754768376059,0.020976247838575206,1.07929665958523,-0.068930531240605,-0.24714244586089476,-0.3150960774837435,-0.42328867421712735,0.0
-0.16447791210761578,-0.5992150041879336,-0.214443641424939,-0.35892011295303816,-0.7720635884074399,-1.3389907050390677,-0.05986027275663529,-0.26424084627564814,-0.3486580067267748,-0.5431270499336213,0.0
-0.043830463132640184,-0.383290077405389,-0.15540013936771988,-0.3007682746534097,-0.6134556211582367,0.37048829409190137,-0.06633902881661365,-0.20012184472032293,-0.19057645594438086,-0.257797583941969,0.0
-0.16447791210761578,-0.45803332129165447,-0.1887067302717922,-0.29554951993421225,-0.22513956341018798,0.6206559525013117,-0.06854180587700628,-0.2165078117844616,-0.25624110011552914,-0.29203711986096725,0.0
-0.16447791210761578,-0.7736159065892196,-0.2462362963788262,-0.4372014337409996,0.5132078703361016,1.2639442169826518,-0.0614151742110301,-0.2863262801447046,-0.38611117414291124,-0.6116061217716179,0.0
-0.16447791210761578,-0.765311101712968,-0.24472236042864112,-0.4334737517987157,0.1959919358376956,0.7695652729831035,-0.06348837615022318,-0.2856138467940899,-0.38416555505635874,-0.6058995324517849,0.0
-0.16447791210761578,-0.7403966870842128,-0.2401805525780858,-0.4222907059718641,0.042853208838465294,0.025018670574144933,-0.06633902881661365,-0.2799143799891721,-0.37784229302506295,-0.5773665858526196,0.0
-0.16447791210761578,-0.7154822724554577,-0.23563874472753046,-0.4111076601450125,0.08113789058827295,0.3347500571762713,-0.0649137024834184,-0.27279004648302485,-0.36616857850574774,-0.5545402285732873,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,0.2616228188373659,1.2639442169826518,-0.06711647954381104,-0.2571165127695009,-0.3374706969790977,-0.4803545674154578,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,0.3108459810871186,0.4121829038268031,-0.06582072833181538,-0.26495327962626286,-0.35887250693117567,-0.5203006926542891,0.0
-0.043830463132640184,-0.5161669554254165,-0.18567885837142198,-0.34848260351464333,-0.6408018224080994,-0.45744752778686065,-0.06815308051340759,-0.23218134549798553,-0.281047743469074,-0.36622278101879685,0.0
-0.10415418762012799,-0.3500708579003821,-0.15842801126809009,-0.27029074709329665,-0.29623968665983075,-0.5944441026301092,-0.06711647954381104,-0.1823110109549548,-0.23678490925000373,-0.1721987441444733,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,0.3874153445867339,0.2692299561642829,-0.0649137024834184,-0.2863262801447046,-0.38854319800110193,-0.6058995324517849,0.0
0.016493261354847612,-0.009573857974061753,-0.05188476877381327,-0.19287424851594512,-0.6298633419081543,-0.9101318620515073,-0.06582072833181538,-0.09753144223180256,-0.07578492983778091,0.13595707912651117,0.0
-0.043830463132640184,-0.7403966870842128,-0.2367741966901693,-0.42900053346797506,-0.2032626024102982,0.4062265310075314,-0.06996713221020154,-0.2777770799373279,-0.36811419759230024,-0.5545402285732873,0.0
-0.043830463132640184,-0.5078621505491647,-0.1837864384336906,-0.34550045796081624,-0.2798319659099132,0.6504378165976701,-0.06633902881661365,-0.21294564503138796,-0.24408098082457574,-0.3091568878204664,0.0
-0.043830463132640184,-0.6988726627029542,-0.2273120970015124,-0.4140898056988396,-0.36733980990947357,0.6683069350554851,-0.06750520490740974,-0.2685154463793365,-0.34428036378203164,-0.5260072819741222,0.0
-0.043830463132640184,-0.48294773592040957,-0.17810917862049647,-0.3365540212993349,-0.4712553746589515,-0.6242259667264669,-0.06543200296821669,-0.21579537843384686,-0.2727788623512257,-0.3319832450997986,0.0
-0.043830463132640184,-0.4746429310441579,-0.17621675868276507,-0.33357187574550784,-0.6298633419081543,-1.4819436527015872,-0.06659817905901279,-0.2222072785893794,-0.2980719104764088,-0.34339642373946466,0.0
-0.043830463132640184,0.9454787027948857,0.14738705066930127,0.1763750139589267,-0.7720635884074399,-1.059041182533299,-0.06828265563460714,0.06205362830589579,0.22335400471967232,0.9063466373039722,0.0
-0.043830463132640184,-0.441423711539151,-0.16864707893183956,-0.3216432935301994,-0.5423554979085943,-0.41575291805195896,-0.06841223075580673,-0.20938347827831436,-0.24845862376931896,-0.26350417326180203,0.0
-0.16447791210761578,-0.6656534431979474,-0.22655512902641983,-0.3887415684913092,0.11942257233808061,1.2639442169826518,-0.07139245854339676,-0.25854137947073036,-0.3355250778925452,-0.45182162081629257,0.0
-0.16447791210761578,-0.49955734567291304,-0.19627641002271773,-0.31418792964563164,-0.2306088036601605,-0.1298470227269186,-0.06957840684660282,-0.22648187869306774,-0.29223505321675114,-0.3205700664601325,0.0
-0.22480163659510358,-0.441423711539151,-0.1941947480912132,-0.2641177057968746,-0.0009007131613148817,-0.10006515863056023,-0.06348837615022318,-0.21437051173261742,-0.2873710055003698,-0.34910301305929775,0.0
-0.2851253610825914,-0.6822630529504508,-0.23563874472753046,-0.37630602153185017,0.5952464740856894,0.3347500571762713,-0.06685732930141192,-0.26637814632749235,-0.36616857850574774,-0.5203006926542891,0.0
-0.10415418762012799,-0.48294773592040957,-0.18567885837142198,-0.3233132950403426,-0.5806401796584016,0.5193976145736933,-0.07152203366459632,-0.22933161209552663,-0.25234986194242404,-0.3034502985006334,0.0
-0.043830463132640184,-0.6490438334454439,-0.2159575773751241,-0.39619693237587694,-0.033716154661150015,0.40027015818825973,-0.06284050054422533,-0.24643001251028004,-0.32239214905831554,-0.46894138877579167,0.0
-0.16447791210761578,-0.6822630529504508,-0.22958300092679004,-0.39619693237587694,0.13583029308799818,0.8469981196336354,-0.0704854326949998,-0.2628159795744187,-0.34768519718349855,-0.4803545674154578,0.0
-0.16447791210761578,-0.6407390285691922,-0.22201332117586453,-0.37755852266445755,0.1959919358376956,1.0137765585732414,-0.06711647954381104,-0.24999217926335365,-0.3272561967746969,-0.45182162081629257,0.0
-0.16447791210761578,-0.7570062968367163,-0.243208424478456,-0.4297460698564319,-0.1321624791606554,1.0495147954888715,-0.06867138099820586,-0.2856138467940899,-0.37930150733997736,-0.5944863538121187,0.0
-0.16447791210761578,-0.7819207114654714,-0.24775023232901133,-0.44092911568328347,0.13583029308799818,-0.04050143043784348,-0.06413625175622101,-0.290600880248393,-0.3934072457174833,-0.623019300411284,0.0
-0.16447791210761578,-0.5493861749304233,-0.20536002572382836,-0.3365540212993349,0.03191472833852025,0.6385250709591267,-0.07126288342219719,-0.22933161209552663,-0.2941806723033037,-0.3091568878204664,0.0
-0.043830463132640184,-0.6241294188166888,-0.21028031756192997,-0.3872504957143956,-0.20873184266027042,0.01906229775487326,-0.06789393027100846,-0.24358027910782112,-0.31704169657029607,-0.41758208489729426,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,0.08660713083824548,0.3168809387184563,-0.05623216936304741,-0.2820516800410163,-0.3797879121116155,-0.6058995324517849,0.0
-0.10415418762012799,-0.5410813700541716,-0.1976011039791297,-0.3464845659935792,-0.11575475841073785,0.17988436387520781,-0.0660798785742145,-0.22363214529060885,-0.2873710055003698,-0.3548096023791308,0.0
-0.2851253610825914,-0.7819207114654714,-0.24926416827919642,-0.43594893260839224,0.6499388765854146,-0.22514898783526538,-0.014508980336786787,-0.2913133135990077,-0.3968120791189502,-0.6458456576906161,0.0
0.016493261354847612,1.3607189466074714,0.2915894499244326,0.25444758455812033,-0.7119019456577421,-0.659964203642097,-0.06828265563460714,0.2145143653374469,0.5434083444575654,1.5740175877244387,0.0
0.016493261354847612,0.2810943126947483,0.020973398828844945,-0.0979823769931667,-1.0509948411560381,-2.071624561809483,-0.06582072833181538,-0.1046557757379498,-0.09475471593166819,0.10742413252734595,0.0
-0.16447791210761578,0.5800672882398101,0.0005352635013460163,0.17041072285127254,-0.33452436840963845,0.7219142904289302,-0.06944883172540327,0.006483826957947254,0.1888192659333647,0.740855547028814,0.0
-0.16447791210761578,-0.7403966870842128,-0.2401805525780858,-0.4222907059718641,-0.5642324589084841,-1.7142421926531826,-0.05519556839345087,-0.2856138467940899,-0.3880567932294638,-0.6173127110914509,0.0
-0.16447791210761578,-0.557690979806675,-0.20687396167401348,-0.34028170324161877,-0.18685488166038064,-0.32045095294361214,-0.06906010636180455,-0.23859324565351805,-0.31704169657029607,-0.383342548978296,0.0
-0.22480163659510358,-0.21719397988035466,-0.15842801126809009,-0.14909635178576325,0.13036105283802565,0.340706429995543,-0.06828265563460714,-0.15452611028098054,-0.198358932290591,-0.029534011148647153,0.0
-0.16447791210761578,-0.6988726627029542,-0.23261087282716025,-0.4036522962604447,0.21239965658761317,-0.01071956634148511,-0.06789393027100846,-0.26637814632749235,-0.3627637451042808,-0.5145941033344561,0.0
-0.10415418762012799,-0.4912525407966613,-0.18738203631538022,-0.32662347660509067,-0.4001552514093087,-0.46936027342540404,-0.07035585757380022,-0.2229197119399941,-0.284452576870541,-0.29203711986096725,0.0
-0.043830463132640184,-0.6241294188166888,-0.21028031756192997,-0.3872504957143956,-0.061062355911012625,0.2513608377064679,-0.06245177518062663,-0.2393056790041328,-0.31266405362555283,-0.44611503149645954,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,0.08113789058827295,0.4419647679231615,-0.06504327760461796,-0.23859324565351805,-0.3146096727121054,-0.42328867421712735,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,0.1467687735879429,0.9006054750070798,-0.05986027275663529,-0.2713651797817954,-0.3608181260177282,-0.5659534072129535,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,0.2616228188373659,-0.7195279318348137,-0.05338151669665693,-0.28062681333978684,-0.385138364599635,-0.6058995324517849,0.0
-0.16447791210761578,-0.5410813700541716,-0.20384608977364327,-0.332826339357051,-0.033716154661150015,0.2513608377064679,-0.06763478002860933,-0.22933161209552663,-0.299044720019685,-0.3605161916989638,0.0
-0.22480163659510358,-0.6656534431979474,-0.22996148491433632,-0.3791688812635242,0.17411497483780553,0.9780383216576115,-0.06815308051340759,-0.2628159795744187,-0.3471987924118604,-0.49747433537495694,0.0
-0.22480163659510358,-0.7902255163417231,-0.24983189426051583,-0.4430464390265007,1.038254934333463,1.2639442169826518,-0.05338151669665693,-0.2913133135990077,-0.39535286480403586,-0.63443247905095,0.0
-0.16447791210761578,-0.5826053944354302,-0.21141576952456878,-0.3514647490684704,0.08660713083824548,1.2401187257055653,-0.06543200296821669,-0.23645594560167388,-0.2970991009331325,-0.4118754955774612,0.0
-0.16447791210761578,-0.6822630529504508,-0.22958300092679004,-0.39619693237587694,-0.0774700766609302,1.07929665958523,-0.06789393027100846,-0.26637814632749235,-0.3452531733253079,-0.5145941033344561,0.0
-0.16447791210761578,-0.765311101712968,-0.24472236042864112,-0.4334737517987157,-0.3728090501594461,0.025018670574144933,-0.05338151669665693,-0.28917601354716355,-0.3870839836861875,-0.628725889731117,0.0
-0.043830463132640184,-0.4912525407966613,-0.18000159855822784,-0.339536166853162,-0.38921677090936363,-0.052414176076386834,-0.06698690442261149,-0.2136580783820027,-0.25770031443044356,-0.3034502985006334,0.0
-0.043830463132640184,-0.6324342236929404,-0.21217273749966134,-0.39023264126822277,-0.26889348540996816,-0.4395784093290457,-0.06439540199862015,-0.24785487921150948,-0.3292018158612494,-0.46323479945595863,0.0
0.016493261354847612,1.3607189466074714,0.2915894499244326,0.25444758455812033,-0.783002068907385,-1.2972960953041661,-0.06841223075580673,0.18815433136470205,0.3935956747930197,1.4712989799674439,0.0
-0.16447791210761578,-0.5743005895591785,-0.2099018335743837,-0.3477370671261865,-0.21967032316021545,-0.046457803257115154,-0.06724605466501062,-0.24358027910782112,-0.3175281013419342,-0.42328867421712735,0.0
-0.043830463132640184,-0.441423711539151,-0.16864707893183956,-0.3216432935301994,-0.465786134408979,-1.2139068758343627,-0.06569115321061582,-0.205108878174626,-0.2776429100676071,-0.2863305305411342,0.0
-0.22480163659510358,-0.765311101712968,-0.24585781239127993,-0.43028285605612077,0.9124624085840957,0.9780383216576115,-0.05908282202943789,-0.2834765467422457,-0.38611117414291124,-0.6058995324517849,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,0.4366385068364866,0.7993471370794619,-0.06465455224101928,-0.22861917874491192,-0.3082864106808096,-0.38904913829812904,0.0
-0.3454490855700792,-0.6905678578267025,-0.2396128265967664,-0.3663754768376059,0.978093291583766,0.7874343914409185,-0.06361795127142274,-0.26994031308056593,-0.37200543576540535,-0.5488336392534543,0.0
-0.043830463132640184,1.3524141417312197,0.240115627618139,0.3225001460964548,-0.6408018224080994,-0.6480514580035536,-0.06931925660420368,0.19100406476716097,0.455855485562701,1.5683109984046055,0.0
-0.043830463132640184,0.015340556654693397,-0.06456398235661354,-0.15762528806970874,-0.6243941016581818,-0.3800146811363289,-0.06867138099820586,-0.10964280919225287,-0.053410310342426694,0.18160979368517555,0.0
-0.043830463132640184,-0.04279307747906862,-0.0778109219207332,-0.17850030694649846,-0.6189248614082092,-0.02263231198002846,-0.06918968148300413,-0.12246660950331793,-0.05097828648423602,0.14166366844634423,0.0
-0.043830463132640184,-0.32515644327162696,-0.1421531998036002,-0.27989325577661994,-0.7119019456577421,-0.1477161411847336,-0.07022628245260067,-0.19442237791540512,-0.18668521777127578,-0.16078556550480722,0.0
-0.043830463132640184,-0.16736515062284438,-0.10619722098670394,-0.223232490253905,-0.6900249846578521,-0.2191926150159937,-0.06944883172540327,-0.15808827703405418,-0.12053416882848937,-0.012414243189148015,0.0
-0.16447791210761578,-0.6075198090641853,-0.2159575773751241,-0.36264779489532206,-0.44390917340908886,-1.1781686389187327,-0.06348837615022318,-0.2571165127695009,-0.3481716019551367,-0.5031809246947899,0.0
-0.043830463132640184,-0.45803332129165447,-0.17243191880730233,-0.32760758463785355,-0.6845557444078796,-0.48127301906394737,-0.068930531240605,-0.22149484523876467,-0.25770031443044356,-0.3091568878204664,0.0
-0.10415418762012799,-0.7320918822079611,-0.2367741966901693,-0.4227082063493999,0.042853208838465294,0.6027868340434966,-0.06711647954381104,-0.274927346534869,-0.3666549832773858,-0.5545402285732873,0.0
-0.16447791210761578,-0.7902255163417231,-0.24926416827919642,-0.44465679762556737,0.6499388765854146,1.2639442169826518,-0.05338151669665693,-0.2913133135990077,-0.39389365048912145,-0.63443247905095,0.0
-0.16447791210761578,-0.5161669554254165,-0.19930428192308794,-0.3216432935301994,-0.31811664765972086,-0.04050143043784348,-0.06815308051340759,-0.23360621219921499,-0.29612629138985624,-0.3719293703386299,0.0
-0.16447791210761578,-0.6656534431979474,-0.22655512902641983,-0.3887415684913092,-1.133033444905626,-1.9644098510625927,-0.05986027275663529,-0.2820516800410163,-0.37346465008031976,-0.6001929431319517,0.0
-0.16447791210761578,-0.7570062968367163,-0.243208424478456,-0.4297460698564319,-0.2306088036601605,1.0495147954888715,-0.07463183657338594,-0.2863262801447046,-0.37930150733997736,-0.5773665858526196,0.0
-0.16447791210761578,-0.6988726627029542,-0.23261087282716025,-0.4036522962604447,0.11395333208810808,1.2639442169826518,-0.07216990927059418,-0.2678030130287218,-0.3510900305849655,-0.49176774605512386,0.0
-0.16447791210761578,-0.4331189066628993,-0.1841649224212369,-0.2843664741073606,-0.13763171941062793,1.00782018575397,-0.06906010636180455,-0.20653374487585544,-0.23435288539181304,-0.24067781598246984,0.0
-0.22480163659510358,-0.6324342236929404,-0.22466270908868846,-0.3621110086956332,0.08113789058827295,1.2639442169826518,-0.06828265563460714,-0.25640407941888615,-0.33066103017616383,-0.46894138877579167,0.0
