0,1,2,3,4,5,6,7,8,9,label
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.1321624791606554,0.09649514440540502,-0.06633902881661365,-0.2856138467940899,-0.3836791502847206,-0.6001929431319517,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,0.09207637108821799,1.1269476421394033,-0.06931925660420368,-0.262103546223804,-0.3423347446954791,-0.4860611567352908,0.0
-0.3454490855700792,-0.7570062968367163,-0.2471825063476919,-0.4140898056988396,0.2616228188373659,1.0912094052237733,-0.07463183657338594,-0.28917601354716355,-0.38902960277274007,-0.5944863538121187,0.0
-0.3454490855700792,-0.765311101712968,-0.2481287163165576,-0.4200540968064938,-0.44390917340908886,1.2639442169826518,-0.068930531240605,-0.29345061365085184,-0.3909752218592926,-0.628725889731117,0.0
-0.043830463132640184,1.3607189466074714,0.24200804755587038,0.32548229165028186,-1.0455256009060656,-1.1126485379067441,-0.07515013705818421,0.055641728150363265,0.3605201503216265,1.494125337246776,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.1540394401605455,0.013105924935601585,-0.0720403341493946,-0.26994031308056593,-0.35984531647445195,-0.5031809246947899,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.17591640116043558,-0.24897447911235207,-0.06854180587700628,-0.2841889800928604,-0.38270634074144433,-0.5887797644922856,0.0
-0.22480163659510358,-0.48294773592040957,-0.20081821787327306,-0.2854400465067384,-0.24701652441007807,1.0912094052237733,-0.07191075902819503,-0.23289377884860027,-0.27326526712286386,-0.31486347714029944,0.0
-0.22480163659510358,-0.41650929691039584,-0.1902206662219773,-0.2513541228264946,-0.2798319659099132,0.1977534823330228,-0.0735952356037894,-0.22078241188814995,-0.2713196480363113,-0.21785145870313766,0.0
-0.16447791210761578,-0.6075198090641853,-0.2159575773751241,-0.36264779489532206,-0.5259477771586767,0.5491794786700516,-0.07463183657338594,-0.2592538128213451,-0.31996012520012485,-0.41758208489729426,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,0.08113789058827295,1.2639442169826518,-0.07502056193698464,-0.2742149131842543,-0.36130453078936636,-0.5031809246947899,0.0
-0.22480163659510358,-0.6822630529504508,-0.23261087282716025,-0.3876679960919315,-0.2306088036601605,1.2639442169826518,-0.0739839609673881,-0.27279004648302485,-0.3510900305849655,-0.5031809246947899,0.0
-0.22480163659510358,-0.49955734567291304,-0.203467605786097,-0.2939391613351456,-0.7283096664076597,0.9959074401154265,-0.07515013705818421,-0.2528419126658126,-0.2820205530123503,-0.3719293703386299,0.0
-0.3454490855700792,-0.7570062968367163,-0.2471825063476919,-0.4140898056988396,0.4147615458365965,1.2639442169826518,-0.06633902881661365,-0.2884635801965488,-0.38854319800110193,-0.6116061217716179,0.0
-0.043830463132640184,-0.7403966870842128,-0.2367741966901693,-0.42900053346797506,-0.8705099129069451,1.2639442169826518,-0.07605716290658118,-0.2856138467940899,-0.3617909355610045,-0.5659534072129535,0.0
-0.043830463132640184,-0.4248141017866476,-0.16486223905637679,-0.3156790024225452,-1.0017716789062856,-0.04050143043784348,-0.07553886242178291,-0.23360621219921499,-0.22705681381724102,-0.2463844053023029,0.0
-0.16447791210761578,-0.6822630529504508,-0.22958300092679004,-0.39619693237587694,-0.6736172639079345,0.9363437119227098,-0.07696418875497815,-0.2763522132360985,-0.34671238764022233,-0.49747433537495694,0.0
-0.16447791210761578,-0.765311101712968,-0.24472236042864112,-0.4334737517987157,-0.3728090501594461,0.15010249977884943,-0.06789393027100846,-0.28917601354716355,-0.3865975789145494,-0.6116061217716179,0.0
-0.22480163659510358,-0.5992150041879336,-0.2193639332630406,-0.3450829575832804,-0.4329706929091438,0.7397834088867452,-0.0724290595129933,-0.2606786795225745,-0.3248241729165062,-0.45182162081629257,0.0
-0.10415418762012799,-0.2753276140141167,-0.14309940977246588,-0.2404692915550256,-0.8705099129069451,-0.01071956634148511,-0.0747614116945855,-0.20724617822647018,-0.18182117005489443,-0.10942626162630979,0.0
-0.22480163659510358,-0.6656534431979474,-0.22996148491433632,-0.3791688812635242,-0.6079863809082643,0.22157897361010953,-0.07527971217938378,-0.27563977988548377,-0.3549812687580706,-0.5088875140146231,0.0
-0.16447791210761578,-0.6407390285691922,-0.22201332117586453,-0.37755852266445755,-0.81581751040722,-0.8624808794973339,-0.07540928730058336,-0.27207761313241013,-0.35303564967151807,-0.4860611567352908,0.0
-0.3454490855700792,-0.707177467579206,-0.24150524653449776,-0.37830405905291437,0.10301485158816304,1.2639442169826518,-0.07696418875497815,-0.28133924669040156,-0.3739510548519579,-0.5317138712939552,0.0
-0.16447791210761578,-0.04279307747906862,-0.11300993276253692,-0.10916542282001833,-1.0728718021559283,-1.487900025520859,-0.07618673802778075,-0.20154671142155237,-0.21100545635318255,-0.02382742182881411,0.0
-0.22480163659510358,-0.6407390285691922,-0.22598740304510043,-0.3663754768376059,-0.4821938551588965,0.13223338132103507,-0.07489098681578508,-0.2692278797299512,-0.34768519718349855,-0.47464797809562476,0.0
-0.22480163659510358,-0.5909101993116819,-0.21803923930662863,-0.34081848944130766,-1.652611268653015,-3.6500633589164746,-0.05986027275663529,-0.28917601354716355,-0.3895160075443782,-0.623019300411284,0.0
-0.22480163659510358,-0.44972851641540273,-0.19551944204762517,-0.26838217393884733,-0.8923868739068352,-0.32045095294361214,-0.07592758778538163,-0.25212947931519786,-0.2956398866182181,-0.3548096023791308,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.7283096664076597,-0.9756519630634957,-0.072817784876592,-0.2763522132360985,-0.36519576896247147,-0.5317138712939552,0.0
-0.22480163659510358,-0.6158246139404371,-0.22201332117586453,-0.35358207241168765,-0.81581751040722,0.37644466691117306,-0.0764458882701799,-0.27207761313241013,-0.33601148266418335,-0.47464797809562476,0.0
-0.22480163659510358,-0.4912525407966613,-0.20214291182968502,-0.2897045146487111,-0.7009634651577971,0.3883574125497164,-0.07502056193698464,-0.25070461261396837,-0.29223505321675114,-0.3605161916989638,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.3071781671597758,0.8767799837299937,-0.07424311120978724,-0.2820516800410163,-0.37054622145049093,-0.5545402285732873,0.0
-0.22480163659510358,-0.6905678578267025,-0.23393556678357225,-0.39193246423390415,-0.8322252311571375,0.5849177155856816,-0.07152203366459632,-0.282764113391631,-0.3603317212460901,-0.5716599965327865,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.09934703766082029,1.2639442169826518,-0.06711647954381104,-0.2763522132360985,-0.36130453078936636,-0.5602468178931205,0.0
-0.22480163659510358,-0.7819207114654714,-0.24850720030410386,-0.4388117923400663,-0.5204785369087042,1.2639442169826518,-0.06633902881661365,-0.2941630470014666,-0.3919480314025689,-0.63443247905095,0.0
-0.22480163659510358,-0.6656534431979474,-0.22996148491433632,-0.3791688812635242,-0.08840855716087524,0.9780383216576115,-0.0724290595129933,-0.26709057967810707,-0.3471987924118604,-0.4860611567352908,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.2798319659099132,0.28114270180282624,-0.07372481072498897,-0.27848951328794264,-0.3686006023639384,-0.5374204606137882,0.0
-0.22480163659510358,-0.48294773592040957,-0.20081821787327306,-0.2854400465067384,-0.24701652441007807,-0.03454505761857181,-0.07320651024019072,-0.23289377884860027,-0.299044720019685,-0.29203711986096725,0.0
-0.10415418762012799,-0.4248141017866476,-0.1737566127637143,-0.3001122026315677,-0.5587632186585115,-0.08815241299201687,-0.0724290595129933,-0.21579537843384686,-0.24651300468276643,-0.21785145870313766,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.18685488166038064,1.1448167605972184,-0.06465455224101928,-0.28775114684593406,-0.3822199359698062,-0.6116061217716179,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.11942257233808061,1.1090785236815883,-0.07307693511899115,-0.2777770799373279,-0.3690870071355765,-0.5374204606137882,0.0
-0.10415418762012799,-0.5659957846829268,-0.20271063781100443,-0.35644493214336165,-0.6079863809082643,0.04884416185123163,-0.07411353608858769,-0.24785487921150948,-0.30099033910623757,-0.3605161916989638,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.6790865041579071,0.5432231058507799,-0.077612064360976,-0.2742149131842543,-0.34573957809694605,-0.47464797809562476,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.09387779741084776,-0.3621455626785139,-0.0720403341493946,-0.2799143799891721,-0.3783286977967011,-0.5545402285732873,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.28530120615988575,0.340706429995543,-0.07074458293739892,-0.262103546223804,-0.33941631606565026,-0.47464797809562476,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.26342424515999563,0.9780383216576115,-0.07411353608858769,-0.2849014134434752,-0.37638307871014853,-0.5716599965327865,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.4001552514093087,0.870823610910722,-0.07087415805859851,-0.2799143799891721,-0.3642229594191952,-0.5602468178931205,0.0
-0.22480163659510358,-0.6573486383216957,-0.22863679095792436,-0.3749044131215514,-0.5204785369087042,-0.7076151861962703,-0.07463183657338594,-0.27279004648302485,-0.36227734033264264,-0.49747433537495694,0.0
-0.3454490855700792,-0.5826053944354302,-0.2273120970015124,-0.28883969243810126,-0.4056244916592812,0.1560588725981211,-0.07540928730058336,-0.2692278797299512,-0.35011722104168924,-0.46894138877579167,0.0
-0.3454490855700792,-0.5493861749304233,-0.22352725712604962,-0.26498252800748445,-0.17044716091046308,0.44792114074243317,-0.07502056193698464,-0.2599662461719598,-0.338443506522374,-0.41758208489729426,0.0
-0.3454490855700792,-0.6158246139404371,-0.23109693687697516,-0.31269685686871806,-0.033716154661150015,0.9661255760190681,-0.07346566048258985,-0.2678030130287218,-0.35011722104168924,-0.4803545674154578,0.0
-0.3454490855700792,-0.6573486383216957,-0.23582798672130362,-0.3425183124069891,0.33272294208700864,0.888692729368537,-0.072817784876592,-0.26994031308056593,-0.36227734033264264,-0.49747433537495694,0.0
-0.10415418762012799,-0.3666804676528856,-0.16183436715600658,-0.27691111022279286,-1.040056360656093,-0.27875634320871046,-0.07618673802778075,-0.23360621219921499,-0.23046164721870796,-0.22926463734280375,0.0
-0.10415418762012799,-0.4912525407966613,-0.18738203631538022,-0.32662347660509067,-0.7775328286574125,-0.9756519630634957,-0.0724290595129933,-0.24001811235474751,-0.299044720019685,-0.34339642373946466,0.0
-0.22480163659510358,-0.34176605302413043,-0.1782984206142696,-0.21300373100427802,-0.5915786601583467,-0.7671789143889871,-0.07540928730058336,-0.2222072785893794,-0.2776429100676071,-0.17790533346430634,0.0
-0.22480163659510358,-0.7320918822079611,-0.24055903656563207,-0.4132249834882297,-0.28530120615988575,1.2639442169826518,-0.06931925660420368,-0.2834765467422457,-0.3715190309937672,-0.5830731751724526,0.0
-0.22480163659510358,-0.5493861749304233,-0.21141576952456878,-0.31952597018698214,-0.5697016991584566,0.2513608377064679,-0.0739839609673881,-0.25569164606827144,-0.3150960774837435,-0.4061689062576282,0.0
-0.2851253610825914,-0.765311101712968,-0.24699326435391877,-0.426018387914148,-0.11028551816076533,1.2639442169826518,-0.0735952356037894,-0.290600880248393,-0.3880567932294638,-0.6058995324517849,0.0
-0.2851253610825914,-0.6407390285691922,-0.22996148491433632,-0.3514647490684704,-0.17591640116043558,1.2639442169826518,-0.07502056193698464,-0.2685154463793365,-0.34428036378203164,-0.46894138877579167,0.0
-0.2851253610825914,-0.7570062968367163,-0.24585781239127993,-0.42103820483925675,-0.1321624791606554,-0.1536725140040053,-0.06452497711981971,-0.28917601354716355,-0.39000241231601634,-0.6173127110914509,0.0
-0.22480163659510358,-0.7736159065892196,-0.2471825063476919,-0.4345473241980935,-0.0555931156610401,0.24540446488719622,-0.06815308051340759,-0.290600880248393,-0.39146162663093076,-0.6173127110914509,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.339993608659611,0.3466628028148147,-0.07139245854339676,-0.27920194663855735,-0.36811419759230024,-0.5545402285732873,0.0
-0.22480163659510358,-0.7403966870842128,-0.24188373052204404,-0.41748945163020246,-0.0009007131613148817,0.4121829038268031,-0.06633902881661365,-0.282764113391631,-0.37930150733997736,-0.5887797644922856,0.0
-0.22480163659510358,-0.5244717603016682,-0.20744168765533288,-0.3067325657610639,-0.4329706929091438,0.9006054750070798,-0.07307693511899115,-0.24714244586089476,-0.29369426753166555,-0.3719293703386299,0.0
-0.22480163659510358,-0.6988726627029542,-0.2352602607399842,-0.39619693237587694,-0.1321624791606554,1.07929665958523,-0.07255863463419286,-0.274927346534869,-0.3593589117028138,-0.5260072819741222,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,0.048322449088437816,0.025018670574144933,-0.07178118390699546,-0.27848951328794264,-0.37589667393851045,-0.5488336392534543,0.0
-0.22480163659510358,-0.6490438334454439,-0.2273120970015124,-0.3706399449795787,-0.011839193661259927,1.2639442169826518,-0.07139245854339676,-0.262103546223804,-0.3374706969790977,-0.46894138877579167,0.0
-0.22480163659510358,-0.557690979806675,-0.21274046348098075,-0.3237606168734166,-0.34546284890958345,0.30496819307991296,-0.0747614116945855,-0.25070461261396837,-0.31704169657029607,-0.36622278101879685,0.0
-0.22480163659510358,-0.6241294188166888,-0.2233380151322765,-0.35784654055366044,-0.5204785369087042,-0.659964203642097,-0.0716516087857959,-0.26709057967810707,-0.35254924489987993,-0.49176774605512386,0.0
-0.22480163659510358,-0.4912525407966613,-0.20214291182968502,-0.2897045146487111,-0.4821938551588965,-0.32640732576288384,-0.07372481072498897,-0.2428678457572064,-0.3082864106808096,-0.33768983441963163,0.0
-0.22480163659510358,-0.7570062968367163,-0.24453311843486797,-0.426018387914148,-0.7447173871575773,0.5372667330315083,-0.0700967073314011,-0.2913133135990077,-0.3846519598279969,-0.6173127110914509,0.0
-0.16447791210761578,-0.4912525407966613,-0.1947624740725326,-0.31046024770334774,-0.8595714324070001,0.21562260079083784,-0.07657546339137945,-0.24999217926335365,-0.2805613386974359,-0.32627665577996556,0.0
-0.22480163659510358,-0.3666804676528856,-0.1822725024835055,-0.2257971354301963,-0.7994097896573025,0.06671328030904665,-0.0724290595129933,-0.23645594560167388,-0.25867312397371983,-0.32627665577996556,0.0
-0.22480163659510358,-0.5493861749304233,-0.21141576952456878,-0.31952597018698214,-0.6189248614082092,0.2513608377064679,-0.07566843754298248,-0.2571165127695009,-0.3150960774837435,-0.38904913829812904,0.0
-0.22480163659510358,-0.3915948822816407,-0.1862465843527414,-0.23856071840057633,-0.3235858879096934,-0.02263231198002846,-0.07294735999779157,-0.21793267848569103,-0.26937402894975876,-0.21785145870313766,0.0
-0.22480163659510358,-0.41650929691039584,-0.1902206662219773,-0.2513541228264946,-0.6189248614082092,-0.8088735241238888,-0.07139245854339676,-0.23574351225105916,-0.299044720019685,-0.33768983441963163,0.0
-0.22480163659510358,-0.707177467579206,-0.23658495469639618,-0.40046140051784973,-0.5204785369087042,1.1984241159706635,-0.06983755708900197,-0.28133924669040156,-0.3617909355610045,-0.5716599965327865,0.0
-0.22480163659510358,-0.7487014919604645,-0.243208424478456,-0.4217539197721752,-0.6189248614082092,-0.6480514580035536,-0.07735291411857687,-0.28917601354716355,-0.3870839836861875,-0.5830731751724526,0.0
-0.22480163659510358,-0.6739582480741991,-0.2312861788707483,-0.3834035279499587,-0.8431637116570825,0.61469957968204,-0.072817784876592,-0.28062681333978684,-0.35400845921479435,-0.5545402285732873,0.0
-0.22480163659510358,-0.7320918822079611,-0.24055903656563207,-0.4132249834882297,-0.5204785369087042,0.24540446488719622,-0.07502056193698464,-0.2856138467940899,-0.3773558882534248,-0.5716599965327865,0.0
-0.22480163659510358,-0.7237870773317093,-0.2392343426092201,-0.40899033680179525,-0.5204785369087042,0.7219142904289302,-0.07553886242178291,-0.2841889800928604,-0.3715190309937672,-0.5602468178931205,0.0
-0.043830463132640184,-0.707177467579206,-0.2292045169392438,-0.41707195125266666,-0.8212867506571925,0.07266965312831833,-0.06944883172540327,-0.27848951328794264,-0.3549812687580706,-0.5602468178931205,0.0
