0,1,2,3,4,5,6,7,8,9,label
-0.14563351684004872,-0.5557295405654086,-0.21051804472263116,-0.34340639315263305,-0.6678827591278199,0.13081001317377808,-0.06441292782148618,-0.24326653543785892,-0.2999975200676531,-0.4128670181763583,0.0
0.2438614020987326,3.028314752634288,1.0782219166384002,0.5571646207461988,-0.07276062729841454,-1.2674831992697397,-0.023920006732351038,1.4314860694471168,1.4604627008275137,2.202459605124776,0.0
-0.21054933666317893,-0.704699596761973,-0.24228739093095306,-0.4069814433412426,0.1652882254333479,0.3255090680709762,-0.04662631762345486,-0.26467672498894523,-0.36116154586914684,-0.5876238662771254,0.0
-0.21054933666317893,-0.6608848743512188,-0.23461892805308227,-0.3838691287614731,-0.004746669375053841,0.0010106432423122225,-0.06189000438914131,-0.255954055171836,-0.34839687961492205,-0.5032584913319275,0.0
-0.015801877193788266,-0.3278929840294865,-0.1421591756398971,-0.28028452560284256,-0.3958269274343775,-0.19958838301540774,-0.055330403465044656,-0.16159062715038142,-0.18139249612214792,-0.19592748260299236,0.0
-0.6000442556019603,-0.415522428850995,-0.24688846865767555,0.9109384107214091,-0.3278129695110168,1.2636045143938424,-0.04889694871256524,-0.2741923647894281,-0.3670120179023332,-0.6117282591186104,1.0
-0.27546515648630915,-0.6258330964226153,-0.2324279386594049,-0.35149894027440104,-0.1407745852217749,0.827006633715276,-0.059493227128413685,-0.2551610851884624,-0.3361640744546233,-0.51531068775267,0.0
-0.08071769701691849,-0.29284120610088316,-0.1456647586697809,-0.24720219296905488,-0.2314598624529225,-0.577186550088763,-0.05722259603930331,-0.1536609273166457,-0.20479438425489332,-0.12964040228890833,0.0
-0.4702126159556998,3.9308980342958253,0.09753506402840759,5.356336395651015,0.012256820105786331,-2.1347789892663513,0.19721423211267666,0.1889021055007357,-0.025025334507894417,-0.4791540984904424,1.0
-0.27546515648630915,0.05767657318515078,-0.1298896350353038,0.0693135100575357,-0.9626099101290493,-0.6951859772991857,-0.061385419702672334,-0.1941023964686977,-0.18458366268570411,-0.21400577723410621,0.0
-0.14563351684004872,-0.5644924850475594,-0.21227083623757306,-0.34745266671351704,-0.38449126778048404,-1.1553837434198375,-0.05369050323402048,-0.23692277557087038,-0.32659057476395476,-0.4791540984904424,0.0
0.7631879606837744,-0.1789229278329221,0.0765015658491048,-0.3470965946401593,0.8397599748400074,0.36680886759462444,0.051893842409612256,0.3371874923915929,0.295155044035577,-0.19592748260299236,0.0
-0.27546515648630915,-0.7222254857262747,-0.24688846865767555,-0.41083349577120415,-0.5998688012044593,0.0010106432423122225,-0.06428678164986894,-0.2757783047561752,-0.37179876774766746,-0.5936499644874966,0.0
-0.08071769701691849,-0.5031518736725035,-0.19299012957321215,-0.33350111547558897,0.25597350266449514,1.2223047148701942,-0.05999781181488266,-0.19013754655182985,-0.2372379109843813,-0.22605797365484875,0.0
-0.015801877193788266,1.4947994682578898,0.3135666182449966,0.39301539492825627,-0.4865122046655251,-0.28808795342322535,-0.059240934785179195,0.2959530532561674,0.6296956721150513,1.8408937125024991,0.0
-0.08071769701691849,0.5133496862569948,0.035749163126705646,0.08368587374579566,-1.2573370611302788,-1.3441828269565144,-0.06693585125383104,-0.12987182781543868,0.005822608939815456,0.3644996509615363,0.0
0.049113942629341954,-0.7134625412441238,-0.23680991744675964,-0.42507637870551584,1.202501083764597,1.2636045143938424,-0.017360405808254386,-0.24405950542123248,-0.3425464075817357,-0.581597768066754,0.0
-0.6000442556019603,-0.24026353920797805,-0.2425064898703208,1.5583421804628501,3.4923043338510715,1.2636045143938424,0.6877966935321363,-0.2361298055874968,-0.35637479602381256,-0.6358326519600955,1.0
-0.08071769701691849,0.8901562989894813,0.12054045266202,0.23835063433702602,-0.22579203262597577,-0.2290882398180136,-0.054699672606958426,0.16273409604940794,0.2935594607537989,0.9490311773675502,0.0
-0.08071769701691849,0.3556166855782796,0.0002551349491321914,0.0189454967716516,0.8227564853591672,0.8211066623547549,-0.04561714825051691,0.1912810154508564,0.1861235197807404,0.6236218740075012,0.0
-0.015801877193788266,1.5035624127400407,0.315757607638674,0.3962524137769635,-0.5601939924158322,-0.42968726607573354,-0.05886249627032746,0.2713709837715868,0.5999114508551935,1.6962673554535885,0.0
0.049113942629341954,-0.45933715126174923,-0.1669173557884514,-0.3397161916651068,0.017924649932733055,0.6677074069812043,-0.056339572837982604,-0.1647625070838757,-0.19468902347029873,-0.1899013843926211,0.0
0.11402976245247218,-0.1964488167972238,-0.07993507685945968,-0.2678867434122939,0.04626379906746668,-0.2054883543759289,-0.04397724801949274,-0.045024039594466894,-0.06810608311590303,-0.03322283092296792,0.0
1.801841077853858,-0.3278929840294865,0.1768488800795285,-0.40432708788530264,0.4770188659154174,0.7385070633074584,-0.03766993943863057,0.42441419056268537,0.5685316463135576,0.90082239168458,0.0
-0.08071769701691849,-0.5732554295297103,-0.20876525320768927,-0.36227821304059604,-0.0670927974714678,0.7149071778653737,-0.05394279557725497,-0.22344228585351972,-0.2851054094377242,-0.43094531280747217,0.0
0.11402976245247218,-0.0036640381899051585,-0.02209295686637702,-0.2085198177270038,0.34665877989564275,0.5497079797707809,-0.03754379326701333,0.07867927781180972,0.11006738334931779,0.14756011538817038,0.0
-0.21054933666317893,-0.4768630402260509,-0.20241138396602487,-0.28675856330025695,-0.6962219082625536,0.10721012773169337,-0.06453907399310342,-0.23692277557087038,-0.28457354834379817,-0.37671042891413065,0.0
-0.14563351684004872,-0.37170770644024076,-0.17370942290885127,-0.2584346483740689,-0.8322498241092747,-0.4945869510414665,-0.06580053570927585,-0.2186844659532783,-0.24893885505075403,-0.24413626828596258,0.0
-0.34038097630943936,0.04015068422084908,-0.15311412260828397,0.1599500378213375,-1.0476273575332502,0.07181029956856633,-0.06125927353105509,-0.2163055560031576,-0.18990227362496442,-0.3224755450207892,0.0
0.11402976245247218,1.5911918575615491,0.4564191267127614,0.282406460867931,-0.6905540784356068,-1.0078844594068082,-0.057096449867686055,0.34908204214219646,0.673840142910912,1.8288415160817566,0.0
-0.08071769701691849,0.5659273531499,0.04758050585256346,0.10527678946667277,0.2162986938758684,-0.34708766702843713,-0.0447341250491962,0.1619411260660344,0.146765798830214,0.5151521062208182,0.0
-0.015801877193788266,-0.7222254857262747,-0.2407536983553789,-0.4259503737946668,-0.3051416502032299,0.419908609839315,-0.05861020392709298,-0.267055634939066,-0.3574385182116646,-0.5695455716460115,0.0
0.049113942629341954,-0.7134625412441238,-0.23680991744675964,-0.42507637870551584,1.973325940229351,1.2636045143938424,0.017708229901339287,-0.23454386562074966,-0.3425464075817357,-0.5936499644874966,0.0
-0.27546515648630915,-0.7222254857262747,-0.24688846865767555,-0.41083349577120415,0.8851026134555813,1.2636045143938424,-0.05646571900959984,-0.267055634939066,-0.3670120179023332,-0.5755716698563828,0.0
-0.015801877193788266,0.8463415765787271,0.15143340311287098,0.1534760001239231,-0.11810326591398833,-0.08748892716550541,-0.05116757980167562,0.22696466470266696,0.37333862484270375,0.967109471998664,0.0
0.2438614020987326,-0.7748031526191798,-0.2530232389599722,-0.4463112223530351,3.582989611082219,1.2636045143938424,0.09490968693109227,-0.2733993948060545,-0.3819041285322621,-0.6358326519600955,1.0
-0.21054933666317893,-0.45933715126174923,-0.19934399881487655,-0.27750068939295436,-0.3561521186457504,1.2636045143938424,-0.06327761227693099,-0.22185634588677258,-0.2515981605203842,-0.3164494468104179,0.0
-0.34038097630943936,-0.6696478188333695,-0.24184919305221758,-0.3644470156692299,-0.5998688012044593,-0.09928886988654775,-0.05104143363005838,-0.27102048485593383,-0.36275712915092495,-0.5996760626978679,0.0
-0.08071769701691849,-0.6959366522798222,-0.23637171956802416,-0.4126462263264801,-0.1351067553948285,-1.4916821109695437,-0.03275023874555808,-0.25991890508870386,-0.363820851338777,-0.5936499644874966,0.0
-0.14563351684004872,-0.5995442629761628,-0.21928200229734066,-0.3636377609570531,-0.7699036960128608,-0.8426852613122152,-0.06529595102280689,-0.2535751452217153,-0.33190918570321504,-0.4610758038593285,0.0
-0.14563351684004872,-0.7397513746905764,-0.24732666653641103,-0.42837813793119717,-0.5261870134541519,-1.981379733892801,-0.035399308349520195,-0.2757783047561752,-0.37977668415655796,-0.623780455539353,1.0
-0.5351284357788301,3.9221350898136746,-0.020778363230170595,8.24278610304323,0.805752995878327,-1.4857821396090225,0.5467652736640582,0.15004657631543086,-0.084061915933684,-0.5755716698563828,1.0
-0.27546515648630915,-0.7222254857262747,-0.24688846865767555,-0.41083349577120415,-0.3278129695110168,0.0010106432423122225,-0.058231765412241246,-0.2741923647894281,-0.37179876774766746,-0.5996760626978679,0.0
-0.21054933666317893,-0.529440707118956,-0.21161353941946984,-0.31449981483367767,-0.01608232902894729,0.9450060609256989,-0.05646571900959984,-0.22582119580364043,-0.28723285381342833,-0.4188931163867296,0.0
-0.14563351684004872,-0.6608848743512188,-0.23155154290193394,-0.3919616758832411,0.49402235539625755,1.2636045143938424,-0.056970303696068814,-0.24405950542123248,-0.3297817413275109,-0.48518019670081364,0.0
0.1789455822756024,1.1968593558647609,0.3876220597512918,0.11414622111213055,-0.6225401205122462,1.0925053449387283,-0.04233734778846858,0.31736324280725375,1.1275176560298175,0.8224831149497533,0.0
0.6333563210375139,-0.7748031526191798,-0.2517086453237658,-0.4469909963112636,3.582989611082219,1.2636045143938424,0.1705973899014383,-0.2686415749058131,-0.3787129619687059,-0.6358326519600955,1.0
-0.08071769701691849,-0.5820183740118611,-0.2107371436619989,-0.365871303962661,-0.6905540784356068,-1.273383170630261,-0.05873635009871022,-0.24405950542123248,-0.32659057476395476,-0.47312800028007107,0.0
-0.21054933666317893,-0.021189927154206853,-0.12265937003616847,-0.04628043302979862,-0.7699036960128608,-1.1612837147803585,-0.06567438953765861,-0.17269220691761136,-0.19841205112778096,0.027038151180744846,0.0
-0.08071769701691849,-0.4681000957439001,-0.1851025677559736,-0.31912875178732897,0.9247774222442083,0.8978062900415296,-0.04612173293698588,-0.14811013743303075,-0.22766441129371273,-0.27426675933781897,0.0
-0.14563351684004872,-0.415522428850995,-0.18247338048356077,-0.2786660161784889,0.2616413324914419,0.9981058031703895,-0.05797947306900676,-0.1742781468843585,-0.21862277269697017,-0.19592748260299236,0.0
0.049113942629341954,-0.22273765024367634,-0.10184497079623342,-0.260279749117832,0.15395256577945443,-1.3441828269565144,-0.03943598584127198,-0.06405531919543253,-0.18032877393429586,-0.1416925987096509,0.0
-0.14563351684004872,-0.4856259847082018,-0.19649571260309595,-0.311036204665561,-0.06142496764452108,-0.21138832573645008,-0.058105619240624004,-0.20758288618604837,-0.28085052068631594,-0.32850164323116043,0.0
-0.27546515648630915,-0.11758231645786618,-0.1561815077594323,-0.03857632816987548,-0.08409628695230797,1.0335056313335165,-0.06289917376207925,-0.15683280725013998,-0.1563950247076244,0.008959856549631016,0.0
-0.14563351684004872,-0.6345960409047662,-0.22629316835710825,-0.3798228552005891,-0.9569420803021026,-1.0786841157330622,-0.0438511018478755,-0.2630907850221981,-0.3457375741452919,-0.5876238662771254,0.0
-0.08071769701691849,3.6942985332777525,0.7515453980411037,1.3893050561833602,-1.1553161242452377,-1.633281423622052,-0.06378219696339996,0.3141913628737594,0.8546729148457629,2.5519733013263095,0.0
0.11402976245247218,-0.7134625412441238,-0.23505712593181774,-0.4270185900147402,2.404081007077302,1.2636045143938424,0.11004722752516147,-0.22423525583689327,-0.33829151883032743,-0.6117282591186104,0.0
1.6720094382075976,-0.4067594843688441,0.08307453403013691,-0.4099595006820532,-1.4217041261117336,-3.556672087151954,-0.042968078646554796,-0.14097340758266863,-0.2388334942661594,-0.28631895575856153,1.0
-0.21054933666317893,-0.6608848743512188,-0.23461892805308227,-0.3838691287614731,-0.40716258708827097,0.6618074356206832,-0.061385419702672334,-0.26150484505545096,-0.3425464075817357,-0.5333889823837838,0.0
0.049113942629341954,-0.5907813184940119,-0.20306868078412807,-0.3838691287614731,1.4972282347658268,0.46120840936296326,0.019852714818832436,-0.16317656711712855,-0.27819121521668577,-0.5273628841734126,0.0
-0.6000442556019603,0.2504613517924694,-0.23023694926572752,3.371072735738885,-1.03062386805241,1.2636045143938424,-0.06844960531323797,-0.267055634939066,-0.32659057476395476,-0.51531068775267,0.0
-0.21054933666317893,-0.16139703886862042,-0.14719845124535505,-0.12027868391124533,0.1482847359525077,1.015805717251953,-0.058105619240624004,-0.1290788578320651,-0.13618430313843516,-0.009118438081482811,0.0
0.049113942629341954,0.6272679645249559,0.13193359750914235,0.025160572961169383,-0.22012420279902906,-1.0668841730120198,-0.043220370989789286,0.17700755575013216,0.18027304774755404,0.5091260080104469,0.0
-0.14563351684004872,-0.7748031526191798,-0.25433783259617865,-0.4445632321747332,3.582989611082219,1.2636045143938424,0.01922198396074621,-0.2781572147062959,-0.3850952950958183,-0.6358326519600955,1.0
-0.015801877193788266,3.6942985332777525,0.8635049560580175,1.205507125953765,-1.3253510190536393,-1.3500827983170356,-0.06554824336604137,0.25789049405423614,1.1243264894662612,2.576077694167795,0.0
0.2438614020987326,-0.6258330964226153,-0.2008776913904507,-0.4069814433412426,-1.1836552733799715,-1.0550842302909775,-0.039688278184506466,-0.25278217523834173,-0.3079754364765436,-0.5695455716460115,0.0
-0.21054933666317893,-0.6345960409047662,-0.23001785032635977,-0.36998231790051916,-0.08409628695230797,0.024610528684396924,-0.06201615056075854,-0.2511962352715946,-0.3393552410181795,-0.4791540984904424,0.0
-0.08071769701691849,0.08396540663160332,-0.060873469134466535,-0.0925374323778246,0.5280293343579379,0.7090072065048526,-0.04826621785447902,0.04140968859325203,0.03986171895108152,0.292186472437081,0.0
-0.015801877193788266,-0.31913003954733565,-0.13996818624621973,-0.2770475067541353,-0.4184982467421644,0.19570969813951034,-0.05911478861356195,-0.16079765716700783,-0.15852246908332854,-0.11758820586816578,0.0
-0.08071769701691849,-0.4067594843688441,-0.17129933457580615,-0.29394474514438695,0.5790398028004581,0.9568060036467413,-0.03994057052774095,-0.14018043759929508,-0.19415716237637268,-0.3104233486000466,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,0.1482847359525077,0.7503070060285008,-0.05293362620431703,-0.25198920525496815,-0.3388233799242535,-0.5333889823837838,0.0
-0.21054933666317893,0.4870608528105423,-0.0337052006528671,0.22190657858559332,-0.911599441686529,-0.7541856909043976,-0.06277302759046201,-0.11797727806483516,-0.034066973104636966,0.20179499928151184,0.0
-0.14563351684004872,-0.643358985386917,-0.22804595987205015,-0.3838691287614731,0.040595969240519954,0.8506065191573607,-0.055330403465044656,-0.2464384153713532,-0.3260587136700287,-0.5032584913319275,0.0
-0.27546515648630915,-0.5119148181546543,-0.21533822138872138,-0.2813527418229159,-0.5942009713775125,0.15440989861586277,-0.06403448930663444,-0.2456454453879796,-0.3090391586643957,-0.43094531280747217,0.0
-0.34038097630943936,-0.6170701519404646,-0.23527622487118546,-0.32560278948474336,-0.2938059905493365,0.7680069201100643,-0.06277302759046201,-0.26071187507207744,-0.3430782686756617,-0.5213367859630413,0.0
-0.21054933666317893,0.4520090748819389,-0.03983997095516375,0.20342320095947525,-1.1609839540721845,0.006910614602833398,-0.06706199742544829,-0.15683280725013998,0.023905886133300556,0.1957689010711406,0.0
0.1789455822756024,2.6339822509375,0.854740998483308,0.5224961488765445,-1.0532951873601968,-0.2998878961442677,-0.06201615056075854,0.4482032900638924,1.5928961132150958,2.9316174885797,0.0
-0.27546515648630915,-0.5031518736725035,-0.21402362775251496,-0.27597929053406195,-0.42983390639605784,-0.5181868364835512,-0.06441292782148618,-0.24009465550436465,-0.3180807972611382,-0.39478872354524447,0.0
-0.6000442556019603,-0.6345960409047662,-0.25236594214186897,0.10168369854460775,2.914185691502507,1.2636045143938424,0.01291467537988404,-0.27260642482268094,-0.38030854525048396,-0.6298065537497243,1.0
0.049113942629341954,-0.021189927154206853,-0.04641293913619587,-0.19259368499136434,-0.6508792696469797,-0.7305858054623129,-0.05785332689738952,-0.09260223859688098,-0.052150250298122064,0.12948182075705655,0.0
