0,1,2,3,4,5,6,7,8,9,label
0.37369304174499307,2.870581751955573,1.2057374993504233,0.39505471680294174,0.0746029482022003,-0.7895855190675246,-0.014963628547526756,1.732021693145699,1.9237137136370879,2.256694489018117,0.0
-0.21054933666317893,0.6973715203821627,0.0031034211609127773,0.3329039549077635,-1.1383126347643975,-0.004889328118208953,-0.06554824336604137,-0.12828588784869155,0.10474877241005746,0.2861603742267097,0.0
-0.08071769701691849,-0.45933715126174923,-0.183130677301664,-0.31553566086526397,-0.8775924627248486,-0.4709870655993818,-0.06226844290399304,-0.22820010575376112,-0.26436282677460893,-0.3646582324933881,0.0
10.111066015214526,3.3525436984738697,16.91074947322984,-0.3565810598668714,-0.050089307990627635,-1.4090825119222474,0.13426729247567223,21.992404768340364,22.385473719159403,9.246968413048798,1.0
-0.08071769701691849,-0.5995442629761628,-0.21468092457061816,-0.3730898559952781,0.9134417625903148,1.015805717251953,-0.039688278184506466,-0.20520397623592765,-0.2930833258466147,-0.4610758038593285,0.0
-0.27546515648630915,-0.5469665960832577,-0.22059659593354708,-0.302943657543793,-0.7188932275703405,1.1928048580675883,-0.06769272828353451,-0.2535751452217153,-0.30425240881906135,-0.43094531280747217,0.0
-0.6000442556019603,-0.529440707118956,-0.24973675486945615,0.4901259603894724,3.1919093530228957,1.2636045143938424,0.08860237835023009,-0.2630907850221981,-0.3739262121233716,-0.6298065537497243,1.0
-0.14563351684004872,-0.5119148181546543,-0.20175408714792165,-0.323175025348213,0.017924649932733055,-0.02258924219977248,-0.05646571900959984,-0.2115477361029162,-0.2861691316255763,-0.3646582324933881,0.0
-0.08071769701691849,-0.7748031526191798,-0.25411873365681087,-0.4450164148135522,3.582989611082219,1.2636045143938424,0.031836601122470554,-0.27736424472292237,-0.38456343400189225,-0.6358326519600955,0.0
-0.27546515648630915,-0.529440707118956,-0.21796740866113423,-0.292164384777598,-0.19745288349124215,0.0777102709290875,-0.06239458907561028,-0.23850871553761752,-0.3154214917915081,-0.4128670181763583,0.0
0.049113942629341954,0.06643951766730162,-0.022312055805744756,-0.16316918365661584,-0.5771974818966723,-0.8898850321963846,-0.055961134323130865,-0.05929749929519112,-0.028748362165376642,0.1957689010711406,0.0
-0.6000442556019603,-0.2315005947258272,-0.24228739093095306,1.5907123689499223,1.2421758925532242,1.2636045143938424,-0.05255518768946529,-0.2551610851884624,-0.3558429349298865,-0.5454411788045264,1.0
-0.21054933666317893,-0.08253053852926279,-0.1333952180651876,-0.07865062151687068,-0.038753648336734184,1.0335056313335165,-0.06113312735943785,-0.12432103793182371,-0.10320891531502116,0.10537742791557143,0.0
0.1789455822756024,2.2659385826871645,0.7351129775885233,0.4179080698748146,-0.33914862916491023,-0.38248749519156416,-0.04927538722741697,0.821692152232843,1.3455807045394907,2.6303125780611363,0.0
-0.5351284357788301,-0.7222254857262747,-0.2530232389599722,-0.335313846030865,0.7490746976088598,0.8447065477968396,-0.03754379326701333,-0.2789501846896695,-0.38243598962618813,-0.6298065537497243,0.0
-0.08071769701691849,3.904609200849373,0.7988707689445349,1.475603978689894,-1.2006587628608116,-0.577186550088763,-0.06466522016472066,0.31181245292363874,1.3721737592357923,2.7026257565855913,0.0
-0.08071769701691849,-0.44181126229744755,-0.17918689639304472,-0.30834947902113397,-0.6168722906852995,-0.5358867505651147,-0.06289917376207925,-0.21234070608628977,-0.25957607692927465,-0.27426675933781897,0.0
0.2438614020987326,0.07520246214945248,0.04451312070141514,-0.2220181863261128,-0.33914862916491023,-0.10518884124706893,-0.05104143363005838,0.050132358410361275,0.1712314091508115,0.40668233843413526,0.0
-0.6000442556019603,3.9221350898136746,-0.13843449367064556,16.934181711822077,3.582989611082219,1.2636045143938424,6.692354462512922,0.1413239064983216,-0.1037407764089472,-0.6358326519600955,1.0
-0.4052967961325696,-0.6608848743512188,-0.24382108350652723,-0.335313846030865,-0.5658618222427789,-0.3175878102258312,-0.060628542672968876,-0.27260642482268094,-0.36754387899625923,-0.5876238662771254,0.0
-0.015801877193788266,0.6360309090071067,0.09884965766461401,0.07578754775495009,-0.4184982467421644,-0.3293877529468736,-0.04750934082477556,0.09374570749590752,0.23984149026726967,0.41873453485487777,0.0
-0.14563351684004872,0.793763909685822,0.05941184857842128,0.2797197352235041,-0.8775924627248486,0.048210414126481624,-0.0641606354782517,-0.041852159660972624,0.21856704651022837,0.6838828561112139,0.0
-0.5351284357788301,-0.5907813184940119,-0.24645027077894008,-0.0925374323778246,1.910979812132937,0.46120840936296326,0.11383161267367878,-0.25991890508870386,-0.3691394622780373,-0.6298065537497243,1.0
0.049113942629341954,-0.6608848743512188,-0.22234938744848898,-0.4074022557915745,0.4203405676459502,1.1515050585439401,-0.05104143363005838,-0.23057901570388184,-0.3090391586643957,-0.47312800028007107,0.0
0.11402976245247218,-0.5907813184940119,-0.19824850411803785,-0.38927495023881414,1.1344871258412366,0.3019091826288915,0.01291467537988404,-0.16555547706724924,-0.2718088820895734,-0.5213367859630413,0.0
-0.27546515648630915,-0.757277263654878,-0.25214684320250125,-0.4324244114920812,1.0664731679178765,-1.3559827696775568,0.04445121828419489,-0.2765712747395488,-0.38403157290796625,-0.6358326519600955,0.0
-0.015801877193788266,-0.6258330964226153,-0.2166528150249278,-0.3903431664588875,1.6332561506125483,0.6736073783417256,0.005850489769318412,-0.19093051653520343,-0.3031886866312093,-0.5394150805941551,0.0
-0.27546515648630915,-0.5644924850475594,-0.22322578320595993,-0.313722930309988,-0.15777807470261507,0.5969077506549503,-0.06378219696339996,-0.24405950542123248,-0.31861265835506425,-0.42491921459710086,0.0
-0.21054933666317893,-0.49438892919035266,-0.2054787691171732,-0.29601643720755955,-0.09543194660620143,1.186904886707067,-0.06239458907561028,-0.22027040592002545,-0.26808585443209115,-0.3224755450207892,0.0
-0.21054933666317893,-0.4681000957439001,-0.2008776913904507,-0.2821296263466056,-0.3731556081265906,0.5143081516076538,-0.06453907399310342,-0.22423525583689327,-0.27234074318349943,-0.30439725038967536,0.0
-0.14563351684004872,-0.704699596761973,-0.24031550047664343,-0.41219304368766113,-0.038753648336734184,0.03641047140543927,-0.06239458907561028,-0.2638837550055717,-0.3590341014934427,-0.5394150805941551,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.15962039560640115,0.8329066050757973,-0.06088083501620336,-0.2543681152050889,-0.34201454648780966,-0.5032584913319275,0.0
-0.21054933666317893,-0.5206777626368052,-0.2100798468438957,-0.3098708778800264,-0.16911373435650853,-0.140588669410196,-0.06226844290399304,-0.22820010575376112,-0.30425240881906135,-0.3646582324933881,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,0.4770188659154174,1.0925053449387283,-0.056970303696068814,-0.24723138535472675,-0.33563221336069726,-0.4972323931215562,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.805752995878327,0.3432089821525397,-0.04914924105579972,-0.2456454453879796,-0.34626943523921794,-0.5273628841734126,0.0
-0.08071769701691849,3.685535588795602,0.749573507586794,1.385711965261295,-1.1723196137260778,-1.1258838866172316,-0.06516980485118963,0.3022968131231559,1.0636943247586936,2.7689128368996756,0.0
-0.015801877193788266,0.08396540663160332,-0.03918267413706054,-0.12814463971360385,0.42600839747289687,0.7444070346679796,-0.048392364026096264,0.06361284812771194,0.09092038396798062,0.35847355275116505,0.0
-0.015801877193788266,-0.704699596761973,-0.23637171956802416,-0.4194763360972524,-0.826581994282328,1.2636045143938424,-0.0659266818808931,-0.2686415749058131,-0.34148268539388366,-0.5454411788045264,0.0
-0.6000442556019603,-0.4330483178152967,-0.24732666653641103,0.8461980337472651,2.8745108827138792,1.2636045143938424,0.06551762894427454,-0.2567470251552096,-0.36807574009018523,-0.623780455539353,1.0
-0.21054933666317893,-0.704699596761973,-0.24228739093095306,-0.4069814433412426,0.34665877989564275,-0.6066864068913682,-0.05078914128682389,-0.2630907850221981,-0.3664801568084072,-0.5755716698563828,0.0
-0.015801877193788266,3.8958462563672223,0.9138977121125971,1.2799585594740306,-1.3366866787075327,-1.5742817100168403,-0.06554824336604137,0.2729569237383339,1.084436907421809,2.6604430691129926,0.0
-0.14563351684004872,-0.2840782616187323,-0.1561815077594323,-0.21797191276522881,-0.33348079933796354,0.30780915398941266,-0.05886249627032746,-0.17269220691761136,-0.1861792459674822,-0.17182308976150726,0.0
-0.015801877193788266,3.6680096998313,0.8569319878769853,1.195796069407643,-1.1779874435530246,-0.9311848317200327,-0.0639083431350172,0.3601836219094264,1.3067548446828905,2.841226015424131,0.0
-0.34038097630943936,-0.5995442629761628,-0.2330852354775081,-0.31265471408991463,-0.41283041691521766,-0.31168783886531004,-0.06302531993369649,-0.25991890508870386,-0.34839687961492205,-0.51531068775267,0.0
-0.27546515648630915,-0.529440707118956,-0.21796740866113423,-0.292164384777598,-0.16344590452956181,0.520208122968175,-0.06264688141884477,-0.23771574555424393,-0.30850729757046963,-0.40684091996598704,0.0
-0.08071769701691849,1.1267558000075542,0.1737814949283802,0.3354611997982422,-1.2460014014763854,-1.202583514304007,-0.06365605079178271,-0.05453967939494971,0.21750332432237632,0.5814391865349022,0.0
0.6982721408606442,0.14530601800665927,0.23162361492146286,-0.2852047942528775,-1.314015359399746,-2.299978187360944,-0.05659186518121708,-0.045024039594466894,0.07921943990160792,0.2741081778059672,0.0
-0.08071769701691849,-0.3979965398866933,-0.16932744412149653,-0.29035165422232195,-0.6225401205122462,-1.072784144372541,-0.06428678164986894,-0.2036180362691805,-0.2622353823989048,-0.19592748260299236,0.0
-0.14563351684004872,0.10149129559590502,-0.07905868110198873,-0.0399358760863325,-0.4411695660499513,1.1338051444623765,-0.0601239579864999,-0.09894599846386952,0.030820080354338975,0.18371670465039802,0.0
-0.08071769701691849,-0.4330483178152967,-0.17721500593873507,-0.304756388099069,0.10294209733693392,0.6087076933759926,-0.050915287458441136,-0.1742781468843585,-0.2191546337908962,-0.29837115217930404,0.0
-0.34038097630943936,-0.6871737077976713,-0.24404018244589495,-0.3773950910640587,-0.12943892556788178,0.5143081516076538,-0.06327761227693099,-0.26943454488918667,-0.363820851338777,-0.5635194734356402,0.0
-0.015801877193788266,0.3556166855782796,0.02873799706693805,-0.02779705540368048,0.4826866957423641,0.21340961222107388,-0.04662631762345486,0.18255834563374715,0.17920932555970198,0.6356740704282438,0.0
0.049113942629341954,0.9252080769180847,0.21387660083267612,0.12521682557470915,-0.05575713781757436,-0.028489213560293655,-0.0438511018478755,0.3244999726576158,0.5020490095728036,0.90082239168458,0.0
-0.34038097630943936,-0.7485143191727273,-0.2517086453237658,-0.4227133549459596,-0.10109977643314814,0.3786088103156668,-0.05961937330003093,-0.2789501846896695,-0.38030854525048396,-0.6177543573289818,0.0
3.7493156725477648,-0.4856259847082018,0.25046612370708826,-0.4324244114920812,-0.8152463346284347,-1.532981910493192,-0.050915287458441136,0.1270504467975974,0.2568610452729027,0.641700168638615,1.0
-0.21054933666317893,-0.6696478188333695,-0.2361526206286564,-0.3884980657151244,-0.2144563729720823,0.8093067196337126,-0.059493227128413685,-0.26071187507207744,-0.3446738519574398,-0.5394150805941551,0.0
-0.21054933666317893,-0.6521219298690679,-0.2330852354775081,-0.37924019180782176,-0.9512742504751558,-1.2674831992697397,-0.06277302759046201,-0.2678486049224395,-0.3574385182116646,-0.557493375225269,0.0
-0.08071769701691849,-0.37170770644024076,-0.1634117727585676,-0.2795723814561269,0.09727426750998719,0.7739068914705856,-0.05003226425712043,-0.15524686728339285,-0.182988079403926,-0.25016236649633383,0.0
-0.015801877193788266,-0.6871737077976713,-0.23198974078066942,-0.413002298399838,0.23330218335670827,0.9981058031703895,-0.05015841042873767,-0.2488173253214739,-0.33350476898499315,-0.5333889823837838,0.0
-0.4702126159556998,-0.643358985386917,-0.24557387502146913,-0.27597929053406195,0.040595969240519954,0.8978062900415296,-0.05331206471916876,-0.27022751487256025,-0.36541643462055506,-0.5936499644874966,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,0.3126518009339624,1.2046048007886307,-0.059493227128413685,-0.24961029530484746,-0.3345684911728452,-0.4912062949111849,0.0
-0.14563351684004872,0.7499491872750678,0.05064789100371179,0.25948836741908404,-1.2006587628608116,0.5674078938523444,-0.06655741273897932,-0.11084054821447305,0.26749826715142333,0.4609172223274767,0.0
-0.27546515648630915,-0.7485143191727273,-0.25083224956629485,-0.4270185900147402,1.2195045732454373,0.03641047140543927,-0.03754379326701333,-0.2733993948060545,-0.3792448230626319,-0.6177543573289818,0.0
-0.14563351684004872,-0.38923359540454244,-0.17721500593873507,-0.2665271954958369,-0.004746669375053841,-0.016689270839251303,-0.05785332689738952,-0.17982893676797346,-0.23936535536008544,-0.22003187544447747,0.0
-0.08071769701691849,-0.6170701519404646,-0.21862470547923743,-0.3802760378394081,1.6956022787089622,0.6441075215391197,0.014176137096056468,-0.1941023964686977,-0.3079754364765436,-0.5514672770148976,0.0
-0.6000442556019603,-0.012426982672056006,-0.23680991744675964,2.3999670811267237,-0.9909490592637828,1.2636045143938424,-0.06908033617132418,-0.27102048485593383,-0.3425464075817357,-0.5394150805941551,0.0
-0.015801877193788266,0.3293278521318271,0.02216502888590593,-0.037508111949802116,0.11427775699082737,0.07181029956856633,-0.052050603002996326,0.10643322722988462,0.1499569653937702,0.6236218740075012,0.0
0.8930196003300348,0.31180196316752534,0.40120619399209156,-0.28002556409494594,3.101224075791748,1.0217056886124742,0.1868702460400627,1.8929945997705335,1.1408141833779684,0.1355079189674278,0.0
-0.14563351684004872,1.5911918575615491,0.21891587643813407,0.6479306292639487,-0.3051416502032299,0.19570969813951034,-0.05873635009871022,0.2555115841041154,0.5547032578714808,1.6179280787187618,0.0
0.4386088615681233,0.07520246214945248,0.10892820887552992,-0.2619953691076468,3.180573693369002,1.2636045143938424,0.10601055003340969,0.9430165596889989,0.4967303986335433,-0.015144536291854088,0.0
-0.015801877193788266,-0.37170770644024076,-0.15311412260828397,-0.2964696198463786,-0.9626099101290493,-0.028489213560293655,-0.06542209719442413,-0.21075476611954264,-0.19415716237637268,-0.20797967902373493,0.0
0.8930196003300348,3.685535588795602,2.4256803937499845,0.23925699961466398,2.7101438177324244,0.8329066050757973,0.4058599999675973,7.929875083193508,5.642486482367906,0.9731355702090353,1.0
-0.5351284357788301,-0.6258330964226153,-0.24820306229388198,-0.1572778093519687,2.4834306246545563,0.2783092971868068,0.2841289443569574,-0.26150484505545096,-0.37339435102944557,-0.6358326519600955,1.0
-0.14563351684004872,-0.4330483178152967,-0.18597896351344456,-0.28675856330025695,-0.027417988682840736,0.11901007045273572,-0.060502396501351634,-0.19251645650195057,-0.2521300216143102,-0.22605797365484875,0.0
-0.14563351684004872,-0.704699596761973,-0.24031550047664343,-0.41219304368766113,0.040595969240519954,-0.2939879247837465,-0.05078914128682389,-0.2630907850221981,-0.36116154586914684,-0.5755716698563828,0.0
-0.14563351684004872,-0.6784107633155204,-0.23505712593181774,-0.40005422300500915,0.2162986938758684,0.6500074928996409,-0.058231765412241246,-0.2535751452217153,-0.34361012976958777,-0.51531068775267,0.0
-0.14563351684004872,-0.6696478188333695,-0.23330433441687584,-0.39600794944412515,1.6729309594011752,0.183909755418468,0.005345905082849438,-0.22978604572050826,-0.34414199086351377,-0.581597768066754,0.0
-0.27546515648630915,-0.643358985386917,-0.23505712593181774,-0.36227821304059604,-0.07842845712536126,1.2636045143938424,-0.06302531993369649,-0.25753999513858317,-0.33829151883032743,-0.5032584913319275,0.0
-0.27546515648630915,-0.7397513746905764,-0.2495176559300884,-0.4216451387258862,-0.19745288349124215,0.2783092971868068,-0.060628542672968876,-0.2765712747395488,-0.37605365649907574,-0.6057021609082391,0.0
0.049113942629341954,1.0303634107038948,0.24279766082921744,0.1605327012141048,-0.5658618222427789,-0.3706875524705218,-0.05848405775547574,0.19921071528459208,0.48662503784894867,1.3588058556727969,0.0
