0,1,2,3,4,5,6,7,8,9,label
0.046196473549118586,0.5930691417652829,0.10238641492707468,0.019294578877030556,-0.7411172837020461,-1.2458643772914038,-0.17305329658211932,0.06371632147205254,0.14513858305144095,0.6595246331773864,0.0
-0.11275666238979476,-0.5483331769146682,-0.17817369789245294,-0.33569768806450506,-0.03495111982331589,0.9479001311206188,-0.16188695649590737,-0.19409139431309955,-0.2615745345783727,-0.4202142851672766,0.0
-0.006787905097185861,-0.40453445960065865,-0.13996812544522702,-0.2990518539381307,-0.20998375873342834,-1.2282673357800773,-0.146122711668314,-0.1470747896106402,-0.23108397048668403,-0.2778311310998485,0.0
-0.11275666238979476,-0.20681122329389545,-0.11951463716539902,-0.18097083286425783,-0.3125890987841841,0.26748119268266535,-0.17436698365108544,-0.1259173174945335,-0.1390954889897249,-0.11765008277399192,0.0
0.09918085219542304,1.7254840406131084,0.4223098448134411,0.3252954373509511,-0.8557938402293612,-1.1930732527574246,-0.17502382718556853,0.3238748674923276,0.6567599127255395,1.7748593400389066,0.0
0.046196473549118586,-0.48542123808978904,-0.1523174013877647,-0.3360560028870741,-0.5962626859833321,0.0680480555543001,-0.17568067072005156,-0.17763558266723878,-0.21764745071746527,-0.331224813875134,0.0
-0.059772283743490306,-0.6292199554037986,-0.1901370589617863,-0.3768713185851603,-0.10134281044439315,-0.01993715200233189,-0.15728905175452598,-0.21211442611570896,-0.29981693699845685,-0.49140586220099064,0.0
-0.059772283743490306,-0.4674463984255378,-0.15887795423223783,-0.31172316902716146,-0.2643042328779461,1.0769451022036791,-0.16517117416832264,-0.17371753227536715,-0.20937882316717682,-0.3371574452946102,0.0
0.046196473549118586,-0.49440865792191463,-0.15443993319038835,-0.339020243691963,-0.37898078940526136,0.10910781908072838,-0.1586027388234921,-0.1721503121186185,-0.22126497527071648,-0.34309007671408637,0.0
-0.11275666238979476,-0.6471947950680498,-0.19515395231344224,-0.38048704088562924,0.18233077675475515,1.2177214342942904,-0.12904477977175452,-0.2168160865859549,-0.30343446155170806,-0.5210690192983715,0.0
-0.11275666238979476,-0.47643381825766346,-0.16582442194991526,-0.30312361328550563,-0.10737841868267257,-0.08445963754386203,-0.17765120132350076,-0.1784191927456131,-0.24968838247483305,-0.331224813875134,0.0
-0.11275666238979476,-0.6471947950680498,-0.19515395231344224,-0.38048704088562924,0.2728649003289514,0.9420344506168433,-0.15072061640969542,-0.21603247650758056,-0.3049848292173871,-0.5092037564594192,0.0
-0.006787905097185861,-0.5752954364110451,-0.17663003839963573,-0.36094259601822964,0.08576104494227912,-0.13725076207784123,-0.15269114701314457,-0.1893897338428536,-0.27294389746001935,-0.41428165374780046,0.0
-0.006787905097185861,-0.5483331769146682,-0.1708413153015712,-0.3511703735845298,-0.36690957292870185,0.6604817864356216,-0.1829059495993652,-0.19174056407797657,-0.24762122558726093,-0.3786858652309434,0.0
-0.006787905097185861,-0.6561822149001755,-0.19399620769382933,-0.3902592633193291,-0.02287990334675639,0.4610486493072557,-0.15663220822004292,-0.2168160865859549,-0.3049848292173871,-0.5092037564594192,0.0
-0.006787905097185861,-0.6022576959074218,-0.18241876149770025,-0.3707148184519294,-0.2763754493545056,0.7191385914733762,-0.13495637158210202,-0.20427832533196574,-0.2750110543475915,-0.4795405993620383,0.0
-0.2717097983287081,-0.6561822149001755,-0.2007497179749046,-0.36745741097402945,0.5806809204812183,1.2177214342942904,-0.1980133508924755,-0.22386857729132378,-0.3184213489866059,-0.5151363878788954,0.0
-0.21872541968240364,-0.6292199554037986,-0.19592578205985084,-0.35876013300803666,0.4358263227625043,0.43758592729215384,-0.17108276597867014,-0.21603247650758056,-0.30963593221442437,-0.49733849362046684,0.0
-0.11275666238979476,-0.6022576959074218,-0.18743565484935618,-0.3601282441487546,0.025404962559481617,0.09151077756940197,-0.16845539184073793,-0.2066291555670887,-0.29309867711384746,-0.4617427051036098,0.0
-0.11275666238979476,-0.3416225207757794,-0.14266952955765713,-0.24204722307488175,0.08576104494227912,0.6252877034129688,-0.15728905175452598,-0.13767146867014832,-0.1804386267411672,-0.2185048169050868,0.0
-0.006787905097185861,-0.32364768111152825,-0.12260195615103343,-0.2697351866370312,-0.2582686246396663,0.45518296880348025,-0.1783080448579838,-0.12670092757290782,-0.13857869976783185,-0.10578481993503956,0.0
-0.006787905097185861,-0.48542123808978904,-0.15733429473942062,-0.3283685212392302,-0.5298709953622548,0.13257054109582958,-0.1704259224441871,-0.18077002298073605,-0.2269496567115398,-0.3549553395530387,0.0
-0.006787905097185861,-0.44947155876128664,-0.1496159972753346,-0.31533889132763043,-0.36690957292870185,-0.3660123017250844,-0.15269114701314457,-0.16588143149162393,-0.2233321321582886,-0.331224813875134,0.0
0.046196473549118586,-0.47643381825766346,-0.15019486958514103,-0.3330917620821851,-0.3488027482138626,-1.1520134892309963,-0.1336426845131359,-0.16588143149162393,-0.2450372794777958,-0.3608879709725149,0.0
-0.11275666238979476,-0.25174832245452344,-0.12723293462948507,-0.20132962960113246,-0.2160193669717081,0.4962427323299085,-0.1783080448579838,-0.13061897796477942,-0.14788090576190638,-0.12358271419346809,0.0
-0.11275666238979476,-0.03605024648350906,-0.09018510680187206,-0.10360740526413423,-0.28241105759278534,-0.4774602312968183,-0.1704259224441871,-0.08673681357581736,-0.11325602789507346,0.024733071293436184,0.0
-0.006787905097185861,-0.5842828562431707,-0.17855961276565724,-0.3642000034961295,-0.004773078631917137,0.12083918008827865,-0.15663220822004292,-0.19409139431309955,-0.27346068668191237,-0.4261469165867528,0.0
-0.006787905097185861,-0.5573205967467938,-0.17277088966759271,-0.3544277810624297,-0.4031232223583804,0.6956758694582744,-0.16911223537522102,-0.19487500439147387,-0.2517555393624052,-0.41428165374780046,0.0
-0.1657410410360992,-0.5842828562431707,-0.18724269741275404,-0.34325487341323296,0.2366512508992729,-0.23696733064202416,-0.17305329658211932,-0.20349471525359142,-0.2956826232233126,-0.4439448108451813,0.0
-0.1657410410360992,-0.40453445960065865,-0.1602286562884529,-0.2501907417696316,-0.13152085163579158,0.238152790163788,-0.16648486123728878,-0.17136670204024418,-0.23108397048668403,-0.3252921824556579,0.0
-0.1657410410360992,-0.48542123808978904,-0.1723849747943884,-0.29208100193542486,0.2125088179461539,1.2177214342942904,-0.16188695649590737,-0.17998641290236173,-0.24245333336833066,-0.36682060239199105,0.0
-0.1657410410360992,-0.6471947950680498,-0.19669761180625944,-0.37582894819223234,0.41168388980938536,1.0065569361583735,-0.17173960951315323,-0.2175996966643292,-0.3086023537706383,-0.503271125039943,0.0
-0.11275666238979476,-0.26073574228664903,-0.12877659412230227,-0.2054013889485074,-0.3306959234990234,-0.9115205885762021,-0.16517117416832264,-0.13845507874852264,-0.2021437740606744,-0.2007069226466583,0.0
-0.059772283743490306,0.30547170713726374,-0.009528898302172925,-0.0004453104390430845,-0.5359066036005345,-0.3014898161835543,-0.17108276597867014,-0.017779126678876996,0.05625083688583999,0.30949937942829236,0.0
-0.11275666238979476,-0.6382073752359242,-0.19361029282062503,-0.3764152815382543,0.33925659095002836,1.2177214342942904,-0.14152480692693262,-0.2128980361940833,-0.29930014777656383,-0.503271125039943,0.0
-0.11275666238979476,-0.4584589785934122,-0.16273710296428084,-0.2949800945907558,-0.0953072022061134,-0.6534306464100816,-0.16188695649590737,-0.17371753227536715,-0.2548562746937633,-0.34309007671408637,0.0
-0.059772283743490306,0.22458492864813331,-0.02515845066694716,-0.0330193852180425,-0.7531885001786056,-1.2517300577951793,-0.16779854830625487,-0.061661291067839054,-0.05382526737737515,0.11372254258557873,0.0
-0.059772283743490306,0.18863524931963094,-0.0321049183846246,-0.04751484849469725,-0.6324763354130106,-0.612370882883654,-0.18093541899591603,-0.053825190284095825,-0.0135157080697189,0.226442539555626,0.0
-0.11275666238979476,-0.14389928446901626,-0.10870902071567856,-0.15246851743263334,0.14611712732507665,0.7015415499620499,-0.16648486123728878,-0.08203515310557144,-0.09516840512881745,0.024733071293436184,0.0
-0.006787905097185861,-0.43149671909703546,-0.14575684854329157,-0.3088240763718305,-0.3306959234990234,-0.025802832506107355,-0.18224910606488215,-0.15961255086462936,-0.20627808783581864,-0.2363027111635153,0.0
-0.1657410410360992,-0.5932702760752963,-0.18859339946896908,-0.34791296610662986,0.10386786965711838,1.0358853386772509,-0.16517117416832264,-0.20741276564546302,-0.28741399567302417,-0.46767533652308596,0.0
-0.006787905097185861,-0.17086154396539305,-0.08979919192866775,-0.21435925951273224,-0.42726565531149935,-0.7942069785006928,-0.15137745994417845,-0.09770735467305788,-0.12927649377375736,-0.09391955709608722,0.0
-0.4836473129139259,-0.49440865792191463,-0.20267929234092613,0.4012907538103567,3.8580161938671202,1.2177214342942904,1.3488531728151234,-0.2168160865859549,-0.32358924120553617,-0.574462702073657,0.0
-0.21872541968240364,-0.530358337250417,-0.18319059124410886,-0.2990518539381307,-0.6928324177958081,-3.158076221522204,1.7429592935049576,-0.21211442611570896,-0.31997171665228497,-0.574462702073657,1.0
-0.1657410410360992,0.26053460797663575,-0.060276704128538645,0.09414980271917121,-0.46951491297945763,-1.4628945559310953,-0.16648486123728878,-0.06714656161645931,-0.12255823388914798,0.08405938548819789,0.0
-0.21872541968240364,1.2671256291747028,0.048358332678472386,0.7867397806702566,-0.5600490365536536,-1.5039543194575236,-0.16517117416832264,0.04255884935594583,0.030928165013081578,0.5052762162710059,0.0
-0.21872541968240364,0.5930691417652829,-0.03847251379249558,0.37956384593276404,-0.2160193669717081,-0.5947738413723276,-0.17305329658211932,-0.013077466208631061,-0.023851492507579477,0.3450951679451494,0.0
-0.2717097983287081,-0.6292199554037986,-0.19785535642587235,-0.34791296610662986,0.8402120747272473,0.27921255369021625,-0.15663220822004292,-0.2168160865859549,-0.3148038244333547,-0.5092037564594192,0.0
-0.11275666238979476,-0.5752954364110451,-0.18280467637090456,-0.34791296610662986,0.2245800344227134,-0.5713111193572258,-0.12576056209933925,-0.19644222454822252,-0.29051473100438235,-0.4617427051036098,1.0
-0.11275666238979476,-0.5483331769146682,-0.17817369789245294,-0.33569768806450506,0.16422395203991588,-0.7531472149742645,-0.1494069293407293,-0.19017334392122792,-0.284313260341666,-0.4202142851672766,0.0
-0.006787905097185861,-0.305672841447277,-0.11874280741899042,-0.26322037168123136,-0.4996929541708561,-1.2282673357800773,-0.1842196366683313,-0.1361042485133997,-0.19800946028553018,-0.12358271419346809,0.0
-0.11275666238979476,-0.49440865792191463,-0.1689117409355497,-0.3112671319802555,-0.03495111982331589,-0.07272827653631109,-0.1796217319269499,-0.18077002298073605,-0.2558898531375494,-0.3371574452946102,0.0
-0.11275666238979476,-0.44947155876128664,-0.16119344347146364,-0.2909083352433809,-0.040986728061595645,-0.2486986916495751,-0.16057326942694125,-0.16979948188349556,-0.2434869118121167,-0.331224813875134,0.0
-0.11275666238979476,-0.5932702760752963,-0.18589199535653897,-0.3560564848013797,0.7315711264382118,-0.1959075671155959,-0.07124254873724553,-0.19409139431309955,-0.29258188789195444,-0.4854732307815145,0.0
-0.11275666238979476,-0.6741570545644266,-0.19978493079189386,-0.39270231892775403,-0.06512916101471465,-1.1285507672158943,-0.06336042632344883,-0.22543579744807243,-0.3241060304274292,-0.5566648078152285,0.0
3.066306056388472,-0.41352187943278423,0.23861436516819332,-0.39677407827512895,-0.8256157990379625,-1.5626111244952783,-0.13298584097865288,0.1702872921309604,0.2913899328471681,0.6832551588552911,1.0
3.0133216777421676,-0.44947155876128664,0.18034121931434371,-0.3984679301636369,-1.1575742521433483,-1.9497460377444586,-0.1448090245993479,0.02923747802358235,0.1410042692762967,0.30949937942829236,1.0
-0.21872541968240364,-0.6112451157395474,-0.19361029282062503,-0.34791296610662986,0.7557135593913308,0.8892433260828642,-0.1494069293407293,-0.20897998580221167,-0.3013673046641359,-0.4854732307815145,0.0
-0.1657410410360992,-0.6561822149001755,-0.19804831386247448,-0.38048704088562924,-0.45140808826461837,-1.298655501825383,-0.06336042632344883,-0.22543579744807243,-0.3220388735398571,-0.5566648078152285,0.0
-0.1657410410360992,-0.6561822149001755,-0.19804831386247448,-0.38048704088562924,-0.5781558612684928,-1.058162601170589,-0.07978151468552526,-0.22621940752644676,-0.321005295096071,-0.5566648078152285,0.0
-0.2717097983287081,-0.6112451157395474,-0.19592578205985084,-0.3348833361950301,1.4437728985552218,0.6311533839167442,-0.09620260304760168,-0.20819637572383734,-0.3086023537706383,-0.5092037564594192,0.0
0.046196473549118586,1.6266224224597268,0.34647757222879577,0.3598239566166905,-0.7712953248934447,-0.9115205885762021,-0.1783080448579838,0.28704519380873444,0.6092153043113808,1.6799372373272878,0.0
0.046196473549118586,0.6649685004222877,0.11936666934806398,0.04297593124136314,-1.0489333038543132,-1.58607384651038,-0.16582801770280572,0.011998056299347257,0.12033270040057556,0.3866235878814826,0.0
-0.006787905097185861,0.6739559202544133,0.09158079847735422,0.09183704340986226,-0.5177997788856953,0.062182375050524645,-0.17173960951315323,0.09819516492052273,0.3063768202820659,0.7900425244058622,0.0
0.5230558813658586,-0.36858478027215624,-0.05699642770630208,-0.3495416698455798,-1.332606891053461,-2.272358465452109,-0.08240888882345748,-0.1509928400025118,-0.1732035776346648,-0.3786858652309434,1.0
-0.21872541968240364,-0.5663080165789194,-0.18782156972256048,-0.32077876181572335,-1.3507137157683002,-0.9701773936139568,-0.10933947373726283,-0.22543579744807243,-0.30343446155170806,-0.5507321763957523,1.0
-0.11275666238979476,-0.5033960777540403,-0.1704554004283669,-0.31533889132763043,0.33925659095002836,0.9420344506168433,-0.16845539184073793,-0.17371753227536715,-0.24193654414643762,-0.331224813875134,0.0
-0.006787905097185861,-0.35060994060790507,-0.12839067924909797,-0.27950740907073107,-0.5117641706474155,-0.5830424803647767,-0.18750385434074657,-0.1478583996890145,-0.18974083273524173,-0.16511113412980127,0.0
-0.006787905097185861,-0.5842828562431707,-0.17855961276565724,-0.3642000034961295,-0.5298709953622548,0.9068403675941905,-0.20064072503040772,-0.20427832533196574,-0.26312490224405183,-0.40834902232832426,0.0
-0.006787905097185861,-0.6112451157395474,-0.18434833586372176,-0.37397222592982937,-0.06512916101471465,0.43758592729215384,-0.1402111198579665,-0.20349471525359142,-0.2827628926759869,-0.47360796794256216,0.0
-0.006787905097185861,-0.22478606295814665,-0.10137663812479682,-0.2339037043801319,-0.39708761412010063,-0.21350460862692228,-0.1632006435648735,-0.10946150584867272,-0.12152465544536192,-0.09391955709608722,0.0
-0.1657410410360992,-0.6651696347323011,-0.19939901591868955,-0.3851451335790262,0.26682929209067163,0.8012581185262327,-0.16911223537522102,-0.22308496721294946,-0.31635419209903376,-0.5270016507178477,0.0
-0.1657410410360992,-0.5483331769146682,-0.18183988918789382,-0.32465507671442423,0.2245800344227134,0.5138397738412349,-0.17305329658211932,-0.19487500439147387,-0.27604463279137753,-0.40834902232832426,0.0
-0.1657410410360992,-0.6471947950680498,-0.19669761180625944,-0.37582894819223234,0.7315711264382118,1.2177214342942904,-0.14546586813383094,-0.21524886642920624,-0.3075687753268523,-0.5092037564594192,0.0
-0.1657410410360992,-0.6561822149001755,-0.19804831386247448,-0.38048704088562924,1.3954880326489838,0.9772285336394961,-0.134299528047619,-0.2136816462724576,-0.31221987832388953,-0.5092037564594192,0.0
-0.11275666238979476,-0.4584589785934122,-0.16273710296428084,-0.2949800945907558,0.5022180133835816,1.2177214342942904,-0.15203430347866154,-0.15569450047275774,-0.2166138722736792,-0.295629025358277,0.0
0.046196473549118586,-0.24276090262239786,-0.09500904271692584,-0.2561192233794095,-0.6747255930809688,-0.34254957970998257,-0.16648486123728878,-0.1227828771810362,-0.11532318478264557,-0.13544797703242042,0.0
-0.059772283743490306,-0.5483331769146682,-0.17450750659701206,-0.3442972438061609,-0.37898078940526136,-0.32495253819865616,-0.1172215961510595,-0.19644222454822252,-0.2713935297943403,-0.46767533652308596,0.0
-0.006787905097185861,-0.6022576959074218,-0.18241876149770025,-0.3707148184519294,-0.4574436965028981,0.5431681763601123,-0.18750385434074657,-0.20741276564546302,-0.2770782112351636,-0.4439448108451813,0.0
