0,1,2,3,4,5,6,7,8,9,label
-0.21872541968240364,-0.5393457570825426,-0.18434833586372176,-0.30449172442622363,-0.2643042328779461,1.1180048657301074,-0.1934154461510941,-0.2066291555670887,-0.2755278435694845,-0.43207954800622894,0.0
-0.1657410410360992,-0.04503766631563466,-0.1062005740398506,-0.06406247848242892,-0.5902270777450523,-0.48332591180059375,-0.1934154461510941,-0.12826814772965645,-0.14374659198676215,-0.040525874320801694,0.0
-0.11275666238979476,-0.5663080165789194,-0.18126101687808735,-0.3438412067592549,-0.8014733660848434,0.3965261637657256,-0.19604282028902634,-0.21211442611570896,-0.27604463279137753,-0.4558100736841336,0.0
0.3111183667806408,0.23357234848025893,0.11975258422126828,-0.19725787025375754,-1.0187552626629144,-1.1696105307423226,-0.19538597675454325,0.018266936926341838,0.18286419624963204,0.712918315952672,0.0
-0.1657410410360992,-0.6651696347323011,-0.19939901591868955,-0.3851451335790262,-0.45140808826461837,0.3789291222543992,-0.18093541899591603,-0.22700301760482108,-0.3179045597647129,-0.5388669135568,0.0
-0.1657410410360992,-0.4674463984255378,-0.1696835706819583,-0.282764816548631,-0.45140808826461837,-0.06686259603253562,-0.19078807201316186,-0.1925241741563509,-0.2574402208032285,-0.36682060239199105,0.0
-0.11275666238979476,-0.44947155876128664,-0.16119344347146364,-0.2909083352433809,-0.7169748507489271,0.1677646241184824,-0.19275860261661104,-0.19095695399960225,-0.23470149503993523,-0.3549553395530387,0.0
-0.1657410410360992,-0.08997476547626265,-0.11295408432092588,-0.08732036787463451,-0.5781558612684928,1.0769451022036791,-0.20129756856489078,-0.13453702835665104,-0.08948372368799414,-0.02866061148184935,0.0
-0.1657410410360992,-0.44048413892916105,-0.16563146451331312,-0.26879053846844025,-0.36690957292870185,0.5138397738412349,-0.16385748709935655,-0.185471683450982,-0.2378022303712934,-0.3846184966504196,0.0
-0.11275666238979476,-0.23377348279027224,-0.12414561564385064,-0.19318611090638263,-1.0428976956160334,-0.07272827653631109,-0.19275860261661104,-0.17293392219699283,-0.1623510039749112,-0.2659658682608962,0.0
-0.21872541968240364,-0.5842828562431707,-0.1901370589617863,-0.33162592871713015,-0.7049036342723676,-0.348415260213758,-0.1487500858062462,-0.21916691682107786,-0.302400883107922,-0.5210690192983715,0.0
-0.11275666238979476,0.8986414160575533,0.07035548045111761,0.31985556686285815,-0.976506004994956,-0.40120638474773723,-0.2072091603752383,-0.012293856130256738,0.20250218668156714,0.7188509473721482,0.0
-0.1657410410360992,-0.41352187943278423,-0.16157935834466794,-0.25484883446302853,-0.8316514072762422,0.7250042719771517,-0.20589547330627217,-0.19487500439147387,-0.22384892138018161,-0.34309007671408637,0.0
-0.1657410410360992,-0.41352187943278423,-0.16157935834466794,-0.25484883446302853,-0.6566187683661295,1.2177214342942904,-0.19932703796144163,-0.1893897338428536,-0.21351313694232105,-0.331224813875134,0.0
-0.1657410410360992,-0.13491186463689064,-0.11970759460200117,-0.11057825726684012,0.2789005085672308,0.6018249813978669,-0.15006377287521233,-0.0914384740460633,-0.12617575844239917,-0.07612166283765871,0.0
-0.059772283743490306,0.16167298982325412,-0.03731476917288267,-0.05836201539610406,-1.0610045203308727,-0.7648785759818155,-0.18947438494419575,-0.10867789577029839,-0.03470406616733308,0.030665702712912354,0.0
-0.059772283743490306,0.5211697831082781,0.032149908003891704,0.08639717292176936,-0.5419422118388143,-1.0757596426819152,-0.1704259224441871,0.026886647788459384,0.05418367999826787,0.48747832201257746,0.0
-0.21872541968240364,-0.6561822149001755,-0.19939901591868955,-0.3750471703975364,0.5505028792898197,1.2177214342942904,-0.1369269021855512,-0.22151774705620084,-0.3148038244333547,-0.5329342821373239,0.0
-0.21872541968240364,0.21559750881600773,-0.08709778781623764,0.15154532247976815,-1.5800668288229307,-3.134613499507102,-0.16188695649590737,-0.18782251368610497,-0.25330590702808425,-0.3964837594893719,0.0
-0.059772283743490306,1.6266224224597268,0.2457537903224729,0.5315870529263543,-1.073075736807432,-0.43640046777039,-0.19998388149592466,0.10054599515564569,0.5347976563587846,1.2112593551886703,0.0
-0.059772283743490306,0.16167298982325412,-0.03731476917288267,-0.05836201539610406,-0.35483835645214234,-0.4715945507930428,-0.15991642589245822,-0.027966057697743185,-0.011965340404039813,0.19677938245824514,0.0
-0.32469417697501257,1.554723063802722,-0.012230302414603038,1.6472491141070842,-1.3989985816745383,-0.7766099369893664,-0.20064072503040772,-0.13375341827827672,0.008706228471681338,-0.02866061148184935,0.0
-0.11275666238979476,-0.00010056715500666372,-0.08401046883060323,-0.08732036787463451,-0.9885772214715155,-0.13725076207784123,-0.19604282028902634,-0.13767146867014832,-0.08224867458149172,-0.07612166283765871,0.0
-0.11275666238979476,0.8986414160575533,0.07035548045111761,0.31985556686285815,-0.8920074896590396,0.009391250516545442,-0.20195441209937387,0.00337834543722971,0.25418110887087003,0.7247835787916243,0.0
-0.1657410410360992,-0.13491186463689064,-0.11970759460200117,-0.11057825726684012,0.26079368385239193,0.7777953965111309,-0.15728905175452598,-0.09222208412443762,-0.11894070933589677,-0.052391137159754034,0.0
-0.006787905097185861,1.8423204984307413,0.34242546606015056,0.5153000155368547,-1.12136060271367,-1.1402821282234454,-0.18947438494419575,0.15461509056347394,0.5435830731309661,1.2883835636418606,0.0
0.6820090173047719,0.10774847083050053,0.2007947075941717,-0.282764816548631,-1.3024288498620624,-1.5274170414726256,-0.19867019442695857,0.00337834543722971,0.24539569209868853,0.6773225274358149,0.0
-0.059772283743490306,1.2761130490068284,0.17802573007511788,0.39044358690895,-0.9583991802801168,-0.4774602312968183,-0.1934154461510941,0.07938852303953899,0.397848512557132,0.9976846240875281,0.0
-0.1657410410360992,-0.4674463984255378,-0.1696835706819583,-0.282764816548631,-0.3306959234990234,0.3202723172166445,-0.18947438494419575,-0.1893897338428536,-0.2507219609186191,-0.3549553395530387,0.0
-0.1657410410360992,-0.48542123808978904,-0.1723849747943884,-0.29208100193542486,-0.35483835645214234,0.414123205277052,-0.16845539184073793,-0.19330778423472522,-0.2553730639156564,-0.40834902232832426,0.0
-0.11275666238979476,-0.43149671909703546,-0.15810612448582922,-0.282764816548631,-0.7894021496082839,-1.0522969206668134,-0.20129756856489078,-0.19017334392122792,-0.2553730639156564,-0.331224813875134,0.0
-0.059772283743490306,-0.25174832245452344,-0.11719914792617321,-0.22484811159157006,-0.9523635720418371,-0.9760430741177323,-0.2026112556338569,-0.16196338109975233,-0.18508972973820445,-0.17104376554927744,0.0
-0.1657410410360992,-0.530358337250417,-0.17913848507546368,-0.31533889132763043,-0.45140808826461837,0.3378693587279709,-0.20458178623730605,-0.20349471525359142,-0.2719103190162333,-0.3964837594893719,0.0
-0.2717097983287081,-0.6651696347323011,-0.20171450515791536,-0.37397222592982937,-0.7712953248934447,1.2177214342942904,-0.20129756856489078,-0.23092106799669268,-0.321005295096071,-0.5507321763957523,0.0
-0.21872541968240364,-0.6022576959074218,-0.19245254820101212,-0.34247309561853695,-0.39708761412010063,-0.5889081608685521,-0.19275860261661104,-0.21838330674270354,-0.3086023537706383,-0.49140586220099064,0.0
-0.2717097983287081,-0.5483331769146682,-0.18917227177877555,-0.2892796315044309,-0.27033984111622583,0.7250042719771517,-0.19472913322006022,-0.2128980361940833,-0.2915483094481684,-0.4617427051036098,0.0
-0.2717097983287081,-0.5752954364110451,-0.19206663332780782,-0.3088240763718305,-0.668689984842689,0.8540492430602113,-0.16188695649590737,-0.2207341369778265,-0.2977497801108847,-0.5210690192983715,0.0
5.026728066301737,-0.7011193140608034,-0.16698216656952816,-0.41244220824382766,1.0152447136373601,-1.52155136096885,6.997707569369413,-0.14942561984576316,-0.2786285789008427,-0.574462702073657,1.0
-0.21872541968240364,0.044836532005621335,-0.10909493558888286,0.04841580172945604,-0.7350816754637663,-0.3953407042439617,-0.19998388149592466,-0.14080590898364562,-0.14529695965244124,-0.07018903141818254,0.0
-0.2717097983287081,-0.4674463984255378,-0.18048918713167875,-0.23064629690223196,-0.3246603152607436,0.1677646241184824,-0.20195441209937387,-0.2027111051752171,-0.2770782112351636,-0.3964837594893719,0.0
-0.1657410410360992,-0.17086154396539305,-0.1251104028268614,-0.12921062804042777,-0.24016179992482709,-0.7355501734629382,-0.16845539184073793,-0.12905175780803077,-0.18922404351334868,-0.15324587129084893,0.0
-0.2717097983287081,-0.7011193140608034,-0.20557365388995838,-0.4000314857530289,2.047333722383196,-0.5419827168383484,0.16653481074562107,-0.23092106799669268,-0.33289144719961067,-0.574462702073657,1.0
-0.1657410410360992,-0.5573205967467938,-0.18319059124410886,-0.3293131694078212,-0.5962626859833321,0.47278001031480665,-0.16582801770280572,-0.21054720595896032,-0.27966215734462874,-0.4795405993620383,0.0
-0.21872541968240364,-0.18883638362964425,-0.13919629569881842,-0.09276023836272741,-0.7471528919403259,0.5197054543450104,-0.2026112556338569,-0.17058309196186988,-0.1752707345222369,-0.2185048169050868,0.0
-0.21872541968240364,-0.31466026127940266,-0.1554047203733991,-0.16875555482213306,0.3694346321414271,0.5197054543450104,-0.1796217319269499,-0.1470747896106402,-0.21351313694232105,-0.18884165980770595,0.0
-0.1657410410360992,-0.47643381825766346,-0.17103427273817334,-0.2874229092420279,-0.6143695106981714,-0.612370882883654,-0.19867019442695857,-0.19800944470497114,-0.26932637290676814,-0.3786858652309434,0.0
-0.11275666238979476,-0.5033960777540403,-0.1704554004283669,-0.31533889132763043,-0.9523635720418371,-1.3162525433367094,-0.18159226253039906,-0.20584554548871437,-0.28017894656652176,-0.4439448108451813,0.0
-0.1657410410360992,-0.5213709174182914,-0.17778778301924864,-0.31068079863423353,-1.5921380452994902,-2.28408982645966,-0.203924942702823,-0.2246521873696981,-0.3044680399954941,-0.5151363878788954,0.0
3.2252591923273854,-0.41352187943278423,0.2582960237016127,-0.397458133845488,-1.6102448700143295,-3.04662829195047,-0.16779854830625487,-0.05852685075434176,0.004055125474644079,0.12558780542453107,0.0
-0.2717097983287081,-0.3416225207757794,-0.16698216656952816,-0.13943888752103356,-0.6264407271747309,0.26748119268266535,-0.19735650735799246,-0.19409139431309955,-0.24555406869968882,-0.3608879709725149,0.0
-0.2717097983287081,-0.6651696347323011,-0.20171450515791536,-0.37397222592982937,0.2366512508992729,0.43758592729215384,-0.16188695649590737,-0.22700301760482108,-0.32307245198364315,-0.5447995449762761,0.0
-0.2717097983287081,-0.5842828562431707,-0.19303142051081856,-0.31533889132763043,-1.6162804782526092,-2.612567934671086,-0.20129756856489078,-0.23092106799669268,-0.32307245198364315,-0.5507321763957523,0.0
-0.2717097983287081,-0.620232535571673,-0.19689056924286158,-0.34139815115082994,-0.3125890987841841,0.2557498316751144,-0.18159226253039906,-0.22308496721294946,-0.31273666754578255,-0.5210690192983715,0.0
-0.1657410410360992,-0.40453445960065865,-0.1602286562884529,-0.2501907417696316,-0.6988680260340878,0.0680480555543001,-0.203924942702823,-0.1893897338428536,-0.23470149503993523,-0.3193595510361817,0.0
-0.1657410410360992,-0.35959736044003066,-0.1534751460073776,-0.226932852377426,-0.7954377578465637,-0.6475649659063062,-0.21115022158213664,-0.18625529352935632,-0.2378022303712934,-0.2778311310998485,0.0
-0.11275666238979476,0.044836532005621335,-0.07629217136651718,-0.06696157113775988,-0.7411172837020461,-0.6182365633874288,-0.19735650735799246,-0.10946150584867272,-0.09516840512881745,0.07812675406872172,0.0
-0.2717097983287081,-0.47643381825766346,-0.18145397431468951,-0.23716111185803182,-0.5660846447919333,-0.9995057961328342,-0.18093541899591603,-0.20819637572383734,-0.29309867711384746,-0.4558100736841336,0.0
-0.21872541968240364,-0.6112451157395474,-0.19361029282062503,-0.34791296610662986,-0.25223301640138657,1.2177214342942904,-0.19275860261661104,-0.21838330674270354,-0.29930014777656383,-0.49140586220099064,0.0
-0.1657410410360992,-0.5842828562431707,-0.18724269741275404,-0.34325487341323296,-0.9704703967566763,-1.298655501825383,-0.19472913322006022,-0.2199505268994522,-0.30550161843928014,-0.49733849362046684,0.0
-0.1657410410360992,-0.5932702760752963,-0.18859339946896908,-0.34791296610662986,-0.02287990334675639,0.8599149235639868,-0.1723964530476363,-0.20897998580221167,-0.28896436333870323,-0.46767533652308596,0.0
-0.11275666238979476,-0.3865596199364074,-0.1503878270217432,-0.2624060198117564,-0.5841914695067726,-0.682759048928959,-0.17108276597867014,-0.1752847524321158,-0.23315112737425614,-0.331224813875134,0.0
-0.21872541968240364,-0.35959736044003066,-0.16119344347146364,-0.19588975911303957,-0.8437226237528017,-1.0053714766366095,-0.19932703796144163,-0.19487500439147387,-0.2595073776908006,-0.3608879709725149,0.0
-0.1657410410360992,-0.36858478027215624,-0.15482584806359265,-0.23159094507082295,-1.290357633385503,-1.8324324276689496,-0.18356279313384824,-0.20506193541034007,-0.2688095836848751,-0.43801217942570514,0.0
-0.11275666238979476,-0.09896218530838825,-0.10099072325159252,-0.13210972069575871,-0.8739006649442005,-0.8763265055535494,-0.19932703796144163,-0.1431567392187686,-0.15304879798083668,-0.08798692567661105,0.0
-0.1657410410360992,0.06281137166987254,-0.0899921493652699,-0.00819794023644493,0.025404962559481617,0.3730634417506237,-0.16779854830625487,-0.06244490114621337,-0.0672617871465939,0.10778991116610256,0.0
-0.1657410410360992,-0.35959736044003066,-0.1534751460073776,-0.226932852377426,-0.668689984842689,0.2322871096600125,-0.1888175414097127,-0.18155363305911038,-0.21609708305178618,-0.3193595510361817,0.0
-0.059772283743490306,-0.305672841447277,-0.12761884950268937,-0.24657501946916266,-0.3850163976435411,0.238152790163788,-0.1842196366683313,-0.1400222989052713,-0.15821669019976697,-0.1413806084518966,0.0
-0.1657410410360992,-0.5663080165789194,-0.18454129330032393,-0.33393868802643906,-0.25223301640138657,0.8247208405413347,-0.20064072503040772,-0.2066291555670887,-0.2791453681227357,-0.4202142851672766,0.0
-0.1657410410360992,0.14369815015900292,-0.07783583085933439,0.03365974585456932,-0.5419422118388143,-0.612370882883654,-0.19210175908212798,-0.09378930428118627,-0.09775235123828259,0.11965517400505492,0.0
-0.1657410410360992,-0.5842828562431707,-0.18724269741275404,-0.34325487341323296,-1.0851469532839915,-1.0698939621781398,-0.11525106554761033,-0.22151774705620084,-0.30343446155170806,-0.5388669135568,0.0
-0.2717097983287081,-0.5033960777540403,-0.18434833586372176,-0.2567055567254315,-0.11341402692095232,0.09151077756940197,-0.20655231684075523,-0.20427832533196574,-0.2863804172292381,-0.3964837594893719,0.0
-0.11275666238979476,-0.36858478027215624,-0.14730050803610878,-0.25426250111700655,-0.9402923555652777,-0.4715945507930428,-0.203924942702823,-0.18625529352935632,-0.2217817644926095,-0.3015616567777532,0.0
-0.21872541968240364,-0.6471947950680498,-0.19824127129907665,-0.36963987398422243,0.33925659095002836,1.2177214342942904,-0.10539841253036449,-0.2207341369778265,-0.3117030891019965,-0.5388669135568,0.0
-0.11275666238979476,-0.3416225207757794,-0.14266952955765713,-0.24204722307488175,-0.6143695106981714,-0.21350460862692228,-0.17896488839246683,-0.1682322617267469,-0.2052445093920326,-0.28376376251932467,0.0
-0.2717097983287081,-0.4584589785934122,-0.179524399948668,-0.22413148194643207,-0.5117641706474155,-0.07859395704008655,-0.18816069787522965,-0.20506193541034007,-0.2781117896789496,-0.43207954800622894,0.0
-0.1657410410360992,-0.4674463984255378,-0.1696835706819583,-0.282764816548631,-0.5479778200770941,-0.2486986916495751,-0.203924942702823,-0.19487500439147387,-0.26054095613458667,-0.34902270813356256,0.0
-0.1657410410360992,-0.6292199554037986,-0.19399620769382933,-0.3665127628054385,-0.45140808826461837,-0.12551940107029028,-0.1474363987372801,-0.2207341369778265,-0.3086023537706383,-0.5270016507178477,0.0
-0.2717097983287081,-0.6651696347323011,-0.20171450515791536,-0.37397222592982937,0.4358263227625043,1.2177214342942904,-0.18619016727178048,-0.22621940752644676,-0.321005295096071,-0.5329342821373239,0.0
-0.2717097983287081,-0.6022576959074218,-0.19496099487684007,-0.3283685212392302,-0.4151944388349399,0.5842279398865405,-0.19735650735799246,-0.22151774705620084,-0.30653519688306624,-0.503271125039943,0.0
-0.2717097983287081,-0.5573205967467938,-0.1901370589617863,-0.2957944464602308,-0.23412619168654733,1.2177214342942904,-0.1980133508924755,-0.2136816462724576,-0.2899979417824893,-0.4617427051036098,0.0
