0,1,2,3,4,5,6,7,8,label
-0.5334738267140406,-0.027162594879661203,1.2412852991732954,0.6215673324207036,0.9022836909429491,-0.023388445410352666,1.2801968952973914,-0.7193474492802213,-1.0571789985098135,0
-0.5334738267140406,-0.006680081847949246,1.2412852991732954,-0.0023153540997723466,0.9022836909429491,-0.051498584979564374,1.2801968952973914,-0.7193474492802213,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0861649381895733,0.04407588955575543,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
1.4325611812191685,0.013802431183762712,0.15410306834620532,-0.0023153540997723466,-0.4461787888656277,-0.0683646687210914,-1.393018505641888,0.5351743189077312,0.9954632234445483,1
-0.599008326978481,-0.027162594879661203,-1.2592338317290117,-0.9381393838804862,-1.1204100287699161,-0.023388445410352666,-0.15922678213145136,0.9410490086155981,0.773555956206239,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.1397100434545875,0.08343008495265182,-0.15922678213145136,-0.2765750605080028,-0.16954992955657597,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.8409899418607412,-0.1920492828256229,1.2116529106579226,-0.7193474492802213,-1.0017021817002363,0
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.1817037778521242,-0.07960872454877607,-1.3244745210024194,1.3469236983234651,1.5502313915403219,1
2.7432511865079747,-0.027162594879661203,2.1110310838349675,-0.0023153540997723466,1.6991024290116536,0.010343722072701383,-1.5301064749208253,-1.3466083333741976,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,-1.2592338317290117,-0.7821687122503672,-1.1204100287699161,-0.023388445410352666,-0.15922678213145136,0.9410490086155981,0.773555956206239,0
-0.599008326978481,-0.016921338363805223,-0.9330791624808847,-0.0023153540997723466,0.8409899418607412,0.1508944199187599,0.04640517178695473,-1.3466083333741976,-1.0571789985098135,0
1.301492180690288,-0.027162594879661203,0.04538484526349633,-0.15828602572989134,-0.5687662870300437,-0.06274264080724905,-1.393018505641888,0.6827651151651374,1.106416857063703,1
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.7946412686742046,-0.05712061289340671,-1.3244745210024194,2.084877679610496,2.104999559636095,1
0.9082851791036461,-0.027162594879661203,-0.6069244932327577,-0.6261980406202482,-1.7333475195919965,-0.023388445410352666,-1.3244745210024194,1.9003891842887384,1.9940459260169405,1
-0.599008326978481,-0.03740385139551718,-1.1505156086463026,-0.0023153540997723466,0.28934620012086876,-0.10209683620414545,-0.09068279749198267,-0.7193474492802213,-0.50241083041404,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,0.8409899418607412,0.021587777900386067,1.143108926018454,-0.7193474492802213,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,-0.1920492828256229,1.2116529106579226,-0.8669382455376275,-1.1681326321289682,0
0.9738196793680864,-0.016921338363805223,-0.4982062701500487,-0.0023153540997723466,-1.9172287668386205,-0.023388445410352666,-1.3244745210024194,2.1217753786748474,2.1604763764456725,1
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.059116279687708,-0.017766417496510322,-0.15922678213145136,0.8672536104868951,0.7180791393966616,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.7946412686742046,0.021587777900386067,-1.3244745210024194,2.0479799805461445,2.049522742826518,1
0.7772161785747655,-0.047645107911373163,-0.7156427163154667,-0.0023153540997723466,-1.7333475195919965,-0.023388445410352666,-1.3244745210024194,1.8634914852243867,1.9385691092073631,1
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.7333475195919965,0.0665640012111248,0.18349314106589212,1.9003891842887384,1.3283241243020125,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.059116279687708,-0.07960872454877607,-0.15922678213145136,0.8672536104868951,0.7180791393966616,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,-0.2622975416190036,-0.029010473324195006,0.9374769721000479,0.4613789207790281,-0.0031194791278439174,0
1.1704231801614073,-0.027162594879661203,-0.2807698239846307,-0.0023153540997723466,-0.8139412833588759,-0.12458494785951481,-1.393018505641888,0.8672536104868951,1.2173704906828577,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.017122545290171428,0.10029616869417884,-0.09068279749198267,-0.3503704586367059,-0.2250267463661533,0
2.4811131854502135,-0.027162594879661203,1.6761581915041315,-0.0023153540997723466,1.6378086799294456,-0.04025452915187969,-1.5301064749208253,-1.4204037315029008,-0.4469340136044627,1
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,-0.5074725379478358,0.04407588955575543,0.8689329874605791,0.7565605132938404,0.21878778811046548,0
-0.5334738267140406,-0.027162594879661203,-0.8243609393981757,-0.47022736899012924,0.10546495287424465,-0.09085278037646076,0.04640517178695473,-0.4610635558297605,-0.335980379985308,0
-0.599008326978481,-0.047645107911373163,0.9151306299251684,-0.0023153540997723466,1.0861649381895733,-0.06274264080724905,1.2116529106579226,-1.0145290417950337,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,0.30962598916046563,-1.1817037778521242,-0.023388445410352666,-0.09068279749198267,1.0886398048730044,0.8290327730158163,0
-0.599008326978481,-0.03740385139551718,-1.1505156086463026,-0.0023153540997723466,0.28934620012086876,-0.15831711534256884,-0.09068279749198267,-0.7193474492802213,-0.50241083041404,0
1.2359576804258476,-0.0783688774589411,-0.17205160090192168,-0.0023153540997723466,-0.6300600361122518,-0.10771886411798778,-1.3244745210024194,0.7565605132938404,1.106416857063703,1
-0.5334738267140406,-0.027162594879661203,-0.7156427163154667,-0.0023153540997723466,-0.5074725379478358,0.06094197329728245,0.11494915642642344,0.35068582358597344,0.21878778811046548,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.5074725379478358,-0.17518319908409588,-0.09068279749198267,0.20309502732856727,0.21878778811046548,0
-0.599008326978481,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,-0.023388445410352666,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,0.28934620012086876,0.0665640012111248,-0.15922678213145136,-0.7562451483445729,-0.50241083041404,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.9381393838804862,0.9022836909429491,-0.023388445410352666,0.8689329874605791,-0.9776313427306821,-1.1126558153193908,0
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,0.22805245103866073,-0.03463250123803735,0.9374769721000479,-0.09208656518624507,-0.4469340136044627,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,-0.0023153540997723466,1.0861649381895733,0.03283183372807075,1.2116529106579226,-1.0145290417950337,-1.2236094489385456,0
-0.5334738267140406,0.013802431183762712,-1.2592338317290117,-0.0023153540997723466,-1.059116279687708,-0.09085278037646076,-0.22777076677092006,0.8303559114225435,0.7180791393966616,0
-0.5334738267140406,-0.027162594879661203,0.9151306299251684,-0.15828602572989134,1.0861649381895733,-0.05712061289340671,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
-0.599008326978481,-0.057886364427229144,-0.8243609393981757,-0.3142566973600103,0.10546495287424465,-0.051498584979564374,0.11494915642642344,-0.4610635558297605,-0.39145719679488533,0
-0.599008326978481,-0.027162594879661203,0.8064124068424594,0.46559666079058465,0.657108694614117,0.10029616869417884,1.143108926018454,-0.5348589539584636,-0.8907485480810815,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,0.15365531753034664,-0.8139412833588759,-0.023388445410352666,-0.15922678213145136,0.5720720179720827,0.49617187215835223,0
-0.5334738267140406,0.02404368769961869,0.8064124068424594,-0.0023153540997723466,0.9022836909429491,-0.023388445410352666,1.0745649413789853,-0.830040546473276,-1.0571789985098135,0
2.8087856867724152,-0.016921338363805223,2.3284675300003856,0.7775380040508226,1.6991024290116536,-0.017766417496510322,-1.4615624902813567,-1.3097106343098461,-0.39145719679488533,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.2429975269343323,0.010343722072701383,-0.09068279749198267,1.1624352030017073,0.939986406634971,0
1.2359576804258476,-0.006680081847949246,-0.17205160090192168,0.9335086756809415,-0.6913537851944599,-0.023388445410352666,-1.3244745210024194,0.8303559114225435,1.1618936738732804,1
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,0.6215673324207036,1.0248711891073652,-0.023388445410352666,0.8689329874605791,-1.0514267408593851,-1.1681326321289682,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.2622975416190036,-0.05712061289340671,-0.09068279749198267,-0.05518886612189353,-0.0031194791278439174,0
-0.5334738267140406,-0.027162594879661203,0.4802577375943323,-0.0023153540997723466,1.0861649381895733,0.010343722072701383,0.8689329874605791,-1.1621198380524398,-1.2236094489385456,0
-0.599008326978481,-0.027162594879661203,-0.8243609393981757,-0.0023153540997723466,-0.6913537851944599,-0.18642725491178055,0.11494915642642344,0.6089697170364342,0.44069505534877484,0
-0.5334738267140406,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,0.7796961927785331,-0.1526950874287265,-0.09068279749198267,-1.2728129352454944,-0.9462253648906588,0
-0.5334738267140406,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.6300600361122518,-0.0065223616688256415,-0.15922678213145136,0.387583522650325,0.3852182385391975,0
-0.599008326978481,-0.027162594879661203,0.9151306299251684,1.0894793473110604,0.8409899418607412,-0.023388445410352666,1.2116529106579226,-0.7193474492802213,-1.0017021817002363,0
1.104888679896967,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-0.8752350324410839,0.14527239200491757,-1.393018505641888,0.9410490086155981,1.2728473074924351,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,0.9335086756809415,0.9022836909429491,-0.023388445410352666,1.2116529106579226,-0.7562451483445729,-1.0571789985098135,0
-0.599008326978481,-0.027162594879661203,-1.0417973855635938,-0.0023153540997723466,-0.3235912907012116,-0.012144389582667982,-0.02213881285251397,0.0555042310711611,0.05235733768173343,0
-0.5334738267140406,-0.027162594879661203,1.1325670760905864,-0.0023153540997723466,0.8409899418607412,0.11154022452186352,1.2801968952973914,-0.6455520511515183,-1.0017021817002363,0
-0.599008326978481,-0.03740385139551718,1.1325670760905864,0.30962598916046563,1.0861649381895733,-0.0964748082903031,1.2801968952973914,-0.9407336436663306,-1.2236094489385456,0
1.301492180690288,-0.03740385139551718,0.04538484526349633,-0.47022736899012924,-0.3235912907012116,-0.07398669663493374,-1.2559305363629505,0.42448122171467656,0.8290327730158163,1
-0.599008326978481,-0.027162594879661203,0.4802577375943323,-0.6261980406202482,0.9022836909429491,-0.023388445410352666,0.9374769721000479,-0.9407336436663306,-1.1126558153193908,0
-0.5334738267140406,-0.057886364427229144,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,-0.023388445410352666,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
1.301492180690288,-0.03740385139551718,0.04538484526349633,-0.0023153540997723466,-0.3235912907012116,-0.023388445410352666,-1.3244745210024194,0.42448122171467656,0.8290327730158163,1
1.3670266809547282,-0.027162594879661203,0.15410306834620532,-0.0023153540997723466,-0.3235912907012116,0.14527239200491757,-1.3244745210024194,0.4613789207790281,0.8845095898253936,1
-0.5334738267140406,-0.016921338363805223,1.1325670760905864,-0.0023153540997723466,0.7796961927785331,0.03845386164191309,1.2801968952973914,-0.5348589539584636,-0.9462253648906588,0
-0.599008326978481,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,-0.20100379253679554,-0.13020697577335716,-0.02213881285251397,-0.12898426425059661,-0.058596295937421265,0
0.9082851791036461,-0.016921338363805223,-0.4982062701500487,0.15365531753034664,-1.7333475195919965,0.04969791746959777,-1.3244745210024194,1.9372868833530899,1.9940459260169405,1
1.0393541796325267,-0.027162594879661203,-0.3894880470673397,-0.0023153540997723466,-1.3655850250987482,-0.0683646687210914,-1.3244745210024194,1.4945144945808713,1.6611850251594764,1
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-1.3655850250987482,-0.07398669663493374,-0.15922678213145136,1.2362306011304105,0.9954632234445483,0
-0.5334738267140406,0.013802431183762712,1.0238488530078773,-0.0023153540997723466,1.0248711891073652,0.04969791746959777,1.2116529106579226,-0.8669382455376275,-1.1126558153193908,0
-0.599008326978481,-0.057886364427229144,-0.8243609393981757,-0.0023153540997723466,-0.6300600361122518,-0.023388445410352666,0.11494915642642344,0.4982766198433796,0.3297414217296202,0
0.7116816783103252,-0.006680081847949246,-0.9330791624808847,0.15365531753034664,-1.7946412686742046,-0.023388445410352666,-1.3244745210024194,1.9003891842887384,1.9385691092073631,1
-0.5334738267140406,-0.027162594879661203,0.8064124068424594,-0.0023153540997723466,1.0861649381895733,0.04407588955575543,1.143108926018454,-1.0145290417950337,-1.2236094489385456,0
0.9738196793680864,-0.027162594879661203,-0.4982062701500487,-0.0023153540997723466,-1.6720537705097884,0.015965749986543723,-1.3244745210024194,1.8634914852243867,1.9385691092073631,1
-0.5334738267140406,-0.027162594879661203,-0.9330791624808847,-0.0023153540997723466,-0.017122545290171428,0.015965749986543723,-0.02213881285251397,-0.3134727595723543,-0.2250267463661533,0
-0.599008326978481,-0.027162594879661203,-0.6069244932327577,-0.0023153540997723466,-1.1204100287699161,-0.10771886411798778,0.18349314106589212,1.1624352030017073,0.773555956206239,0
-0.599008326978481,-0.016921338363805223,-1.1505156086463026,-0.0023153540997723466,0.8409899418607412,-0.0065223616688256415,-0.09068279749198267,-1.383506032438549,-1.0017021817002363,0
-0.5334738267140406,0.013802431183762712,1.0238488530078773,-0.0023153540997723466,0.8409899418607412,-0.017766417496510322,1.2116529106579226,-0.6824497502158697,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,1.1325670760905864,-0.15828602572989134,0.9022836909429491,-0.07398669663493374,1.2801968952973914,-0.7562451483445729,-1.1126558153193908,0
-0.599008326978481,-0.047645107911373163,-1.1505156086463026,-0.0023153540997723466,-0.017122545290171428,-0.05712061289340671,-0.09068279749198267,-0.3503704586367059,-0.2250267463661533,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.4461787888656277,-0.0009003337549833,-0.09068279749198267,0.12929962919986418,0.10783415449131077,0
-0.599008326978481,-0.047645107911373163,0.8064124068424594,-0.0023153540997723466,0.8409899418607412,0.055319945383440115,1.143108926018454,-0.7562451483445729,-1.0017021817002363,0
-0.599008326978481,-0.027162594879661203,-1.1505156086463026,-0.0023153540997723466,-0.2622975416190036,-0.12458494785951481,-0.09068279749198267,-0.05518886612189353,-0.0031194791278439174,0
1.104888679896967,0.0035611746679067332,-0.2807698239846307,-0.0023153540997723466,-0.8752350324410839,-0.023388445410352666,-1.3244745210024194,0.9779467076799497,1.2728473074924351,1
-0.5334738267140406,-0.027162594879661203,1.0238488530078773,-0.0023153540997723466,1.0861649381895733,0.1508944199187599,1.2116529106579226,-0.9776313427306821,-1.2236094489385456,0
-0.5334738267140406,-0.027162594879661203,1.2412852991732954,-0.6261980406202482,1.0248711891073652,-0.023388445410352666,1.34874087993686,-0.7931428474089244,-1.1681326321289682,0
